orth	charde	charad	cat	lem	pag	linea
ἐστι	60697	60701	v	εἰμί	14.751	3
καὶ	60774	60777	c	καί	14.751	4
κατὰ	60778	60782	r	κατά	14.751	4
φύσιν	60783	60788	n	φύσις	14.751	4
ἐχόντων	60789	60796	v	ἔχω	14.751	4
καὶ	60797	60800	d	καί	14.751	4
παρὰ	60801	60805	r	παρά	14.751	4
φύσιν	60806	60811	n	φύσις	14.751	4
διατιθεμένων	60812	60824	v	διατίθημι	14.751	4
.	60824	60825	u	.	14.751	4
στομάχου	60898	60906	n	στόμαχος	14.751	5
τοίνυν	60907	60913	n	τοίνυν	14.751	5
παθήματα	60914	60922	n	πάθημα	14.751	5
φλεγμονὴ	60923	60931	n	φλεγμονή	14.751	5
ἕλκωσις	60933	60940	n	ἕλκωσις	14.751	5
αἵματος	60942	60949	n	αἷμα	14.751	5
ἀναγωγὴ	61022	61029	n	ἀναγωγή	14.751	6
ἐμπνευμάτωσις	61031	61044	n	ἐμπνεύματος	14.751	6
πλάδος	61046	61052	n	πλάδος	14.751	6
ἀνορεξία	61054	61062	n	ἀνορεξία	14.751	6
ἀκράτεια	61064	61072	n	ἀκράτεια	14.751	6
τῶν	61073	61076	n	ὁ	14.751	6
προσφερομένων	61149	61162	v	προσφέρω	14.751	7
.	61162	61163	u	.	14.751	7
φλεγμονὴν	61164	61173	n	φλεγμονή	14.751	7
μὲν	61174	61177	d	μέν	14.751	7
οὖν	61178	61181	d	οὖν	14.751	7
σημαίνει	61182	61190	v	σημαίνω	14.751	7
τὸ	61191	61193	l	ὁ	14.751	7
ἄλγημα	61194	61200	n	ἄλγημα	14.751	7
ἐγκείμενον	61273	61283	v	ἔγκειμαι	14.751	8
.	61283	61284	u	.	14.751	8
ἐπιμέλεια	61378	61387	n	ἐπιμέλεια	14.751	8
δὲ	61388	61390	c	δέ	14.751	8
δι	61391	61393	n	διά	14.751	8
ἐπιβροχῶν	61395	61404	n	ἐπιβροχή	14.751	8
καὶ	61405	61408	c	καί	14.751	8
καταπλασμάτων	61409	61422	n	κατάπλασμα	14.751	8
καὶ	61495	61498	c	καί	14.751	9
τροφῶν	61499	61505	n	τροφή	14.751	9
σιτωδῶν	61506	61513	n	σιτώδης	14.751	9
καὶ	61514	61517	c	καί	14.751	9
εὐδιοικήτων	61518	61529	a	εὐδιοίκητος	14.751	9
.	61529	61530	u	.	14.751	9
ἕλκωσιν	61531	61538	v	ἕλκω	14.751	9
δὲ	61613	61615	d	δέ	14.751	10
ἐν	61616	61618	d	ἐν	14.751	10
στομάχῳ	61619	61626	n	στόμαχος	14.751	10
δηλοῖ	61627	61632	v	δηλόω	14.751	10
ἰδίως	61633	61638	d	ἴδιος	14.751	10
σῆψις	61639	61644	n	σῆψις	14.751	10
καὶ	61645	61648	c	καί	14.751	10
δῆξις	61649	61654	n	δῆξις	14.751	10
καὶ	61655	61658	c	καί	14.751	10
δυσκαταποσία	61659	61671	a	δυσκαταπόσιοι	14.751	10
.	61671	61672	u	.	14.751	10
ἴασις	61747	61752	n	ἴασις	14.751	11
δὲ	61753	61755	d	δέ	14.751	11
διά	61756	61759	r	διά	14.751	11
τε	61760	61762	d	τε	14.751	11
τῶν	61763	61766	l	ὁ	14.751	11
ἔξωθεν	61767	61773	d	ἔξωθεν	14.751	11
ἐπιτιθεμένων	61774	61786	v	ἐπιτίθημι	14.751	11
καὶ	61787	61790	d	καί	14.751	11
διὰ	61791	61794	r	διά	14.751	11
τροφῶν	61869	61875	n	τροφή	14.751	12
εὐχύλων	61876	61883	n	εὔχυλος	14.751	12
αἷμα	61885	61889	n	αἷμα	14.751	12
δὲ	61890	61892	d	δέ	14.751	12
ἀπὸ	61893	61896	r	ἀπό	14.751	12
στομάχου	61897	61905	n	στόμαχος	14.751	12
ἀναγόμενον	61906	61916	v	ἀνάγω	14.751	12
ἐπέχει	61917	61923	v	ἐπέχω	14.751	12
διδόμενα	61998	62006	v	δίδωμι	14.751	13
τὰ	62008	62010	n	ὁ	14.751	13
πρὸς	62011	62015	r	πρός	14.751	13
αἵματος	62016	62023	n	αἷμα	14.751	13
ἀναγωγὴν	62024	62032	n	ἀναγωγή	14.751	13
τὴν	62033	62036	l	ὁ	14.751	13
ἀπὸ	62037	62040	r	ἀπό	14.751	13
θώρακος	62041	62048	n	θώραξ	14.751	13
τὰ	62050	62052	p	ὁ	14.751	13
προγεγραμμένα	62127	62140	v	προγράφω	14.751	14
.	62140	62141	u	.	14.751	14
ἐμπνευμάτωσιν	62142	62155	v	ἐμπνεύματος	14.751	14
δὲ	62156	62158	d	δέ	14.751	14
διαλύουσι	62159	62168	v	διαλύω	14.751	14
στομάχου	62169	62177	a	στόμαχος	14.751	14
αἱ	62178	62180	l	ὁ	14.751	14
ἐξόποροι	62255	62263	a	ἐξόπορος	14.751	15
καὶ	62264	62267	c	καί	14.751	15
ὅσα	62268	62271	a	ὅσος	14.751	15
ἐρυγὴν	62272	62278	d	ἐρυγή	14.751	15
κινεῖ	62279	62284	v	κινέω	14.751	15
.	62284	62285	u	.	14.751	15
πλάδον	62286	62292	n	πλάδος	14.751	15
δὲ	62293	62295	d	δέ	14.751	15
ἀναξηραίνει	62296	62307	v	ἀναξηραίνω	14.751	15
ξηροφαγία	62309	62318	n	ξηροφαγία	14.751	15
τε	62393	62395	d	τε	14.751	16
καὶ	62396	62399	c	καί	14.751	16
ἀψινθίου	62400	62408	a	ἀψίνθιος	14.751	16
πόσις	62409	62414	n	πόσις	14.751	16
.	62414	62415	u	.	14.751	16
ἀνορεξία	62416	62424	n	ἀνορεξία	14.751	16
δὲ	62425	62427	d	δέ	14.751	16
ἡ	62428	62429	l	ὁ	14.751	16
μέν	62430	62433	d	μέν	14.751	16
τις	62434	62437	p	τις	14.751	16
γίνεται	62438	62445	v	γίγνομαι	14.751	16
διὰ	62520	62523	d	διά	14.751	17
φλέγμα	62524	62530	n	φλέγμα	14.751	17
παρακείμενον	62531	62543	v	παράκειμαι	14.751	17
καὶ	62544	62547	d	καί	14.751	17
δεῖ	62548	62551	v	δεῖ	14.751	17
ἀναξηραίνειν	62552	62564	v	ἀναξηραίνω	14.751	17
τὸ	62565	62567	l	ὁ	14.751	17
αἴτιον	62642	62648	a	αἴτιος	14.751	18
ἢ	62650	62651	d	ἤ	14.751	18
διὰ	62652	62655	n	διά	14.751	18
χολὴν	62656	62661	n	χολή	14.751	18
ἐπιπολάζουσαν	62662	62675	v	ἐπιπολάζω	14.751	18
καὶ	62676	62679	d	καί	14.751	18
δεῖ	62680	62683	v	δεῖ	14.751	18
ἀνακαθαίρειν	62684	62696	v	ἀνακαθαίρω	14.751	18
τὸν	62826	62829	l	ὁ	14.752	1
στόμαχον	62830	62838	a	στόμαχος	14.752	1
ἢ	62840	62841	d	ἤ	14.752	1
ἀδυνατοῦντα	62842	62853	v	ἀδυνατόω	14.752	1
τὴν	62854	62857	l	ὁ	14.752	1
φυσικὴν	62858	62865	a	φυσικός	14.752	1
ἐνέργειαν	62866	62875	n	ἐνέργεια	14.752	1
ἀποδιδόναι	62876	62886	v	ἀποδίδωμι	14.752	1
τὴν	62959	62962	l	ὁ	14.752	2
ὀρεκτικὴν	62963	62972	a	ὀρεκτικός	14.752	2
ὡς	62974	62976	d	ὡς	14.752	2
καὶ	62977	62980	c	καί	14.752	2
ὀφθαλμοὺς	62981	62990	n	ὀφθαλμός	14.752	2
ἀμβλυωπεῖν	62991	63001	v	ἀμβλυωπέω	14.752	2
δι	63002	63004	n	διά	14.752	2
ἀτονίαν	63078	63085	n	ἀτονία	14.752	3
τοῦ	63086	63089	a	ὁ	14.752	3
ὁρατικοῦ	63090	63098	a	ὁρατικός	14.752	3
πνεύματος	63099	63108	n	πνεῦμα	14.752	3
.	63108	63109	u	.	14.752	3
πρὸς	63110	63114	r	πρός	14.752	3
δὲ	63115	63117	d	δέ	14.752	3
τὴν	63118	63121	l	ὁ	14.752	3
τοιαύτην	63122	63130	a	τοιοῦτος	14.752	3
ἀνορεξίαν	63131	63140	n	ἀνορεξία	14.752	3
χρὴ	63213	63216	v	χρή	14.752	4
τὰ	63217	63219	l	ὁ	14.752	4
προκλητικὰ	63220	63230	a	προκλητικός	14.752	4
καὶ	63231	63234	d	καί	14.752	4
ὑπομνηστικὰ	63235	63246	a	ὑπομνηστικός	14.752	4
τῆς	63247	63250	l	ὁ	14.752	4
ὀρέξεως	63251	63258	n	ὄρεξις	14.752	4
προσφέρειν	63331	63341	v	προσφέρω	14.752	5
.	63341	63342	u	.	14.752	5
ἀκρατὴς	63343	63350	a	ἀκρατής	14.752	5
δὲ	63351	63353	d	δέ	14.752	5
γίνεται	63354	63361	v	γίγνομαι	14.752	5
ὁ	63362	63363	l	ὁ	14.752	5
στόμαχος	63364	63372	n	στόμαχος	14.752	5
τῶν	63373	63376	l	ὁ	14.752	5
προσφερομένων	63377	63390	v	προσφέρω	14.752	5
καὶ	63463	63466	d	καί	14.752	6
διὰ	63467	63470	d	διά	14.752	6
πλάδον	63471	63477	d	πλάδος	14.752	6
μάλιστα	63479	63486	d	μάλιστα	14.752	6
δὲ	63487	63489	c	δέ	14.752	6
δι	63490	63492	d	διά	14.752	6
ἀτονίαν	63494	63501	n	ἀτονία	14.752	6
καὶ	63502	63505	c	καί	14.752	6
ἀσθένειαν	63506	63515	n	ἀσθένεια	14.752	6
ὡς	63589	63591	d	ὡς	14.752	7
καὶ	63592	63595	d	καί	14.752	7
χεὶρ	63596	63600	n	χείρ	14.752	7
παρειμένη	63601	63610	v	παρίημι	14.752	7
οὐκ	63611	63614	d	οὐ	14.752	7
ἴσχει	63615	63620	v	ἴσχω	14.752	7
ὧν	63621	63623	d	ὅς	14.752	7
ἂν	63624	63626	d	ἄν1	14.752	7
ἐφάπτηται	63627	63636	v	ἐφαπτάω	14.752	7
.	63636	63637	u	.	14.752	7
χρὴ	63710	63713	v	χρή	14.752	8
οὖν	63714	63717	d	οὖν	14.752	8
τονοῦν	63718	63724	d	τονόω	14.752	8
αὐτὸν	63725	63730	p	αὐτός	14.752	8
καὶ	63731	63734	d	καί	14.752	8
ἰσχυροποιεῖν	63735	63747	v	ἰσχυροποιέω	14.752	8
τότε	63749	63753	d	τότε	14.752	8
ὅλον	63754	63758	a	ὅλος	14.752	8
τὸ	63759	63761	l	ὁ	14.752	8
σῶμα	63762	63766	v	σῶμα	14.752	8
ἀνατρέφειν	63839	63849	v	ἀνατρέφω	14.752	9
.	63849	63850	u	.	14.752	9
περὶ	63851	63855	r	περί	14.752	9
δὲ	63856	63858	d	δέ	14.752	9
κοιλίαν	63859	63866	n	κοιλία	14.752	9
γίνεται	63867	63874	v	γίγνομαι	14.752	9
μὲν	63875	63878	d	μέν	14.752	9
πολλὰ	63879	63884	a	πολύς	14.752	9
τῶν	63885	63888	l	ὁ	14.752	9
περὶ	63889	63893	d	περί	14.752	9
τὸν	63968	63971	l	ὁ	14.752	10
στόμαχον	63972	63980	n	στόμαχος	14.752	10
πλὴν	63981	63985	d	πλήν	14.752	10
τῆς	63986	63989	l	ὁ	14.752	10
ἀνορεξίας	63990	63999	n	ἀνορεξία	14.752	10
.	63999	64000	u	.	14.752	10
τὸ	64001	64003	l	ὁ	14.752	10
δὲ	64004	64006	d	δέ	14.752	10
μὴ	64007	64009	d	μή	14.752	10
πέπτειν	64010	64017	v	πέπτε	14.752	10
τὰ	64018	64020	l	ὁ	14.752	10
σιτία	64095	64100	a	σιτίον	14.752	11
ἴδιον	64101	64106	a	ἴδιος	14.752	11
αὐτῆς	64107	64112	p	αὐτός	14.752	11
καὶ	64113	64116	d	καί	14.752	11
τὰ	64117	64119	p	ὁ	14.752	11
πλεῖστα	64120	64127	a	πλεῖστος	14.752	11
περὶ	64128	64132	a	περί	14.752	11
αὐτὴν	64133	64138	p	αὐτός	14.752	11
γίνεται	64139	64146	v	γίγνομαι	14.752	11
ᾧ	64148	64149	p	ὅς	14.752	11
πάθος	64224	64229	n	πάθος	14.752	12
ἕπεται	64230	64236	v	ἕπομαι	14.752	12
ἡ	64237	64238	p	ὁ	14.752	12
διάῤῥοια	64239	64247	a	διάρροιαι	14.752	12
.	64247	64248	u	.	14.752	12
τὰ	64249	64251	l	ὁ	14.752	12
μὲν	64252	64255	d	μέν	14.752	12
οὖν	64256	64259	d	οὖν	14.752	12
ἄλλα	64260	64264	p	ἄλλος	14.752	12
ὁμοίως	64265	64271	d	ὅμοιος	14.752	12
ἰατέον	64272	64278	a	ἰατέος	14.752	12
τοῖς	64353	64357	l	ὁ	14.752	13
περὶ	64358	64362	r	περί	14.752	13
τὸν	64363	64366	l	ὁ	14.752	13
στόμαχον	64367	64375	a	στόμαχος	14.752	13
.	64375	64376	u	.	14.752	13
τὴν	64377	64380	l	ὁ	14.752	13
δὲ	64381	64383	d	δέ	14.752	13
διάῤῥοιαν	64384	64393	n	διάρρῳος	14.752	13
ἀκριβῶς	64394	64401	d	ἀκριβῶς	14.752	13
ἐξεταστέον	64402	64412	a	ἐξεταστέος	14.752	13
δι	64488	64490	n	διά	14.752	14
ἣν	64492	64494	p	ὅς	14.752	14
αἰτίαν	64495	64501	n	αἰτία	14.752	14
ἀπεπτηθείσης	64502	64514	v	ἀποπτάω	14.752	14
τῆς	64515	64518	l	ὁ	14.752	14
τροφῆς	64519	64525	n	τροφή	14.752	14
γίνεται	64526	64533	v	γίγνομαι	14.752	14
.	64533	64534	u	.	14.752	14
καὶ	64535	64538	c	καί	14.752	14
εἰ	64613	64615	c	εἰ	14.752	15
μὲν	64616	64619	d	μέν	14.752	15
διὰ	64620	64623	d	διά	14.752	15
φλεγμονὴν	64624	64633	n	φλεγμονή	14.752	15
καταπλάττειν	64635	64647	v	καταπλάσσω	14.752	15
καὶ	64648	64651	d	καί	14.752	15
ἐπιβρέχειν	64652	64662	v	ἐπιβρέχω	14.752	15
εἰ	64664	64666	c	εἰ	14.752	15
δὲ	64667	64669	d	δέ	14.752	15
διὰ	64744	64747	d	διά	14.752	16
φλέγμα	64748	64754	n	φλέγμα	14.752	16
παρακείμενον	64755	64767	v	παράκειμαι	14.752	16
ποιοῦν	64768	64774	v	ποιέω	14.752	16
τὸν	64775	64778	d	ὁ	14.752	16
πλάδον	64779	64785	n	πλάδος	14.752	16
ἀναξηραίνειν	64787	64799	v	ἀναξηραίνω	14.752	16
τῇ	64874	64876	d	ὁ	14.752	17
διαίτῃ	64877	64883	n	δίαιτα	14.752	17
τὴν	64884	64887	l	ὁ	14.752	17
ὑγρότητα	64888	64896	n	ὑγρότης	14.752	17
εἰ	64898	64900	d	εἰ	14.752	17
δὲ	64901	64903	d	δέ	14.752	17
παρὰ	64904	64908	n	παρά	14.752	17
χολῆς	64909	64914	n	χολή	14.752	17
πλῆθος	64915	64921	n	πλῆθος	14.752	17
τὴν	64923	64926	l	ὁ	14.752	17
χολὴν	65001	65006	n	χολή	14.752	18
καθαίρειν	65007	65016	v	καθαίρω	14.752	18
εἰ	65018	65020	c	εἰ	14.752	18
δὲ	65021	65023	d	δέ	14.752	18
δι	65024	65026	n	διά	14.752	18
ἀτονίαν	65028	65035	n	ἀτονία	14.752	18
ὡς	65037	65039	d	ὡς	14.752	18
τοῖς	65040	65044	l	ὁ	14.752	18
ἀτονοῦσι	65045	65053	v	ἀτονέω	14.752	18
τόνον	65054	65059	n	τόνος	14.752	18
ἐμποιεῖν	65189	65197	v	ἐμποιέω	14.753	1
τῷ	65198	65200	l	ὁ	14.753	1
σώματι	65201	65207	n	σῶμα	14.753	1
.	65207	65208	u	.	14.753	1
εἰ	65209	65211	c	εἰ	14.753	1
δὲ	65212	65214	d	δέ	14.753	1
παρ	65215	65218	d	παρά	14.753	1
αὐτὴν	65220	65225	p	αὐτός	14.753	1
τὴν	65226	65229	l	ὁ	14.753	1
ποιότητα	65230	65238	n	ποιότης	14.753	1
τῶν	65239	65242	l	ὁ	14.753	1
προσενεχθέντων	65315	65329	v	προσφέρω	14.753	2
δυσπέπτων	65330	65339	v	δυσπέπτω	14.753	2
ὄντων	65340	65345	v	εἰμί	14.753	2
ἢ	65347	65348	d	ἤ	14.753	2
εὐφθάρτων	65349	65358	a	εὐφθάρτος	14.753	2
ἤ	65360	65361	v	ἤ	14.753	2
τι	65362	65364	p	τις	14.753	2
ἐχόντων	65437	65444	v	ἔχω	14.753	3
ἀλλότριον	65445	65454	a	ἀλλότριος	14.753	3
ἀποθεραπεύσαντα	65549	65564	v	ἀποθεραπεύω	14.753	3
παραιτεῖσθαι	65565	65577	v	παραιτέομαι	14.753	3
τὰ	65650	65652	l	ὁ	14.753	4
τοιαῦτα	65653	65660	p	τοιοῦτος	14.753	4
.	65660	65661	u	.	14.753	4
δυσεντερία	65662	65672	n	δυσεντερία	14.753	4
δέ	65673	65675	d	δέ	14.753	4
ἐστι	65676	65680	v	εἰμί	14.753	4
πάθος	65681	65686	n	πάθος	14.753	4
περὶ	65687	65691	r	περί	14.753	4
τὰ	65692	65694	l	ὁ	14.753	4
ἔντερα	65695	65701	n	ἔντερον	14.753	4
γίνεται	65775	65782	v	γίγνομαι	14.753	5
δὲ	65783	65785	d	δέ	14.753	5
ἐπὶ	65786	65789	v	ἐπί	14.753	5
διαῤῥοίᾳ	65790	65798	v	διαρροῖος	14.753	5
χρονιζόντων	65799	65810	v	χρονίζω	14.753	5
τῶν	65811	65814	l	ὁ	14.753	5
διεφθαρμένων	65815	65827	v	διαφθείρω	14.753	5
καὶ	65828	65831	d	καί	14.753	5
διεσθιόντων	65904	65915	v	διεσθίω	14.753	6
καὶ	65916	65919	d	καί	14.753	6
ἑλκούντων	65920	65929	v	ἑλκέω	14.753	6
τὰ	65930	65932	l	ὁ	14.753	6
ἔντερα	65933	65939	n	ἔντερον	14.753	6
.	65939	65940	u	.	14.753	6
γίνεται	65941	65948	v	γίγνομαι	14.753	6
δὲ	65949	65951	d	δέ	14.753	6
καὶ	65952	65955	d	καί	14.753	6
ἄνευ	65956	65960	r	ἄνευ	14.753	6
διαῤῥοίας	66033	66042	n	διαρόιρος	14.753	7
ἐξ	66043	66045	r	ἐκ	14.753	7
ἀρχῆς	66046	66051	n	ἀρχή	14.753	7
ὑπὸ	66053	66056	r	ὑπό	14.753	7
χυμοῦ	66057	66062	n	χυμός	14.753	7
τινος	66063	66068	a	τις	14.753	7
δριμέος	66069	66076	a	δριμύς	14.753	7
διαφαγόντος	66077	66088	v	διεσθίω	14.753	7
τὸ	66161	66163	l	ὁ	14.753	8
ἔντερον	66164	66171	n	ἔντερον	14.753	8
.	66171	66172	u	.	14.753	8
ἔστι	66173	66177	v	εἰμί	14.753	8
δὲ	66178	66180	c	δέ	14.753	8
ὅτε	66181	66184	c	ὅτε	14.753	8
καὶ	66185	66188	c	καί	14.753	8
ἐπὶ	66189	66192	r	ἐπί	14.753	8
λύσει	66193	66198	v	λύω	14.753	8
νοσήματος	66199	66208	n	νόσημα	14.753	8
γίνεται	66209	66216	v	γίγνομαι	14.753	8
ἡ	66217	66218	l	ὁ	14.753	8
δυσεντερία	66291	66301	a	δυσεντερία	14.753	9
ἣν	66303	66305	p	ὅς	14.753	9
ἀπαγορεύει	66306	66316	v	ἀπαγορεύω	14.753	9
ὁ	66317	66318	l	ὁ	14.753	9
Ἱπποκράτης	66319	66329	n	Ἱπποκράτης	14.753	9
ἰᾶσθαι	66330	66336	v	ἰάομαι	14.753	9
μὴ	66338	66340	d	μή	14.753	9
ἐκ	66341	66343	r	ἐκ	14.753	9
τῆς	66418	66421	a	ὁ	14.753	10
ἐποχῆς	66422	66428	n	ἐποχή	14.753	10
ἕτερόν	66429	66435	a	ἕτερος	14.753	10
τι	66436	66438	p	τις	14.753	10
μεῖζον	66439	66445	a	μέγας	14.753	10
ἐπιγίνηται	66446	66456	v	ἐπιγίγνομαι	14.753	10
νόσημα	66457	66463	n	νόσημα	14.753	10
.	66463	66464	u	.	14.753	10
τὴν	66465	66468	l	ὁ	14.753	10
μὲν	66469	66472	d	μέν	14.753	10
οὖν	66547	66550	d	οὖν	14.753	11
ἐκ	66551	66553	d	ἐκ	14.753	11
διαῤῥοίας	66554	66563	n	διαρροία	14.753	11
γενομένην	66564	66573	v	γίγνομαι	14.753	11
ἰᾶται	66574	66579	v	ἰάομαι	14.753	11
τοῖς	66580	66584	l	ὁ	14.753	11
στέλλουσι	66585	66594	v	στέλλω	14.753	11
καὶ	66595	66598	d	καί	14.753	11
ἱστᾶσι	66599	66605	v	ἵστημι	14.753	11
τὸ	66680	66682	l	ὁ	14.753	12
ῥεῦμα	66683	66688	n	ῥεῦμα	14.753	12
τὴν	66690	66693	l	ὁ	14.753	12
δὲ	66694	66696	p	δέ	14.753	12
ἔκ	66697	66699	v	ἐκ	14.753	12
τινος	66700	66705	p	τις	14.753	12
δήξεως	66706	66712	n	δῆξις	14.753	12
χυμοῦ	66713	66718	n	χυμός	14.753	12
δριμέος	66719	66726	n	δριμύς	14.753	12
ἰᾶται	66727	66732	v	ἰάομαι	14.753	12
τοῖς	66733	66737	l	ὁ	14.753	12
καταγλυκαίνουσι	66812	66827	v	καταγλυκαίνω	14.753	13
καὶ	66828	66831	d	καί	14.753	13
κατακεράσαι	66832	66843	v	κατακεράω	14.753	13
δυναμένοις	66844	66854	v	δύναμαι	14.753	13
ἐκκλύζων	66856	66864	v	ἐκκλύζω	14.753	13
τε	66865	66867	d	τέτα	14.753	13
τὰ	66942	66944	l	ὁ	14.753	14
αὐτὰ	66945	66949	p	αὐτός	14.753	14
τὰ	66950	66952	l	ὁ	14.753	14
ἡλκωμένα	66953	66961	v	ἁλκόω	14.753	14
τοῖς	66962	66966	l	ὁ	14.753	14
ὁμοίοις	66967	66974	a	ὅμοιος	14.753	14
.	66974	66975	u	.	14.753	14
χρονίζοντος	66976	66987	v	χρονίζω	14.753	14
μέντοι	66988	66994	d	μέντοι	14.753	14
τοῦ	66995	66998	l	ὁ	14.753	14
πάθους	67073	67079	v	πάθος	14.753	15
νομώδη	67080	67086	v	νομώδης	14.753	15
καὶ	67087	67090	d	καί	14.753	15
σεσηκότα	67091	67099	v	σείω	14.753	15
εἴωθεν	67100	67106	v	ἔθω	14.753	15
διαχωρεῖν	67107	67116	v	διαχωρέω	14.753	15
ὅτε	67118	67121	d	ὅτε	14.753	15
ἁρμόζουσιν	67122	67132	v	ἁρμόζω	14.753	15
οἱ	67207	67209	p	ὁ	14.753	16
ἐνιέμενοι	67210	67219	v	ἐνίημι	14.753	16
τροχίσκοι	67220	67229	v	τροχίσκος	14.753	16
οἱ	67231	67233	p	ὁ	14.753	16
διὰ	67234	67237	n	διά	14.753	16
σανδαράχης	67238	67248	n	σανδαράχης	14.753	16
καὶ	67249	67252	d	καί	14.753	16
τιτάνου	67253	67260	v	τίτανος	14.753	16
καὶ	67335	67338	d	καί	14.753	17
ἀρσενικοῦ	67339	67348	a	ἀρσενικός	14.753	17
καὶ	67349	67352	c	καί	14.753	17
τῶν	67353	67356	p	ὁ	14.753	17
τοιούτων	67357	67365	a	τοιοῦτος	14.753	17
συντιθέμενοι	67366	67378	v	συντίθημι	14.753	17
.	67378	67379	u	.	14.753	17
μὴ	67380	67382	d	μή	14.753	17
ὄντων	67514	67519	v	εἰμί	14.754	1
δὲ	67520	67522	d	δέ	14.754	1
νομωδῶν	67523	67530	v	νομώδης	14.754	1
τῶν	67531	67534	l	ὁ	14.754	1
διαχωρουμένων	67535	67548	v	διαχωρέω	14.754	1
μὴ	67550	67552	d	μή	14.754	1
χρῆσθαι	67553	67560	v	χράομαι	14.754	1
τούτοις	67561	67568	a	οὗτος	14.754	1
ἐπεὶ	67642	67646	d	ἐπεί	14.754	2
σπασμὸν	67647	67654	n	σπασμός	14.754	2
ἐπιφέρουσιν	67655	67666	v	ἐπιφέρω	14.754	2
.	67666	67667	u	.	14.754	2
εἰ	67668	67670	c	εἰ	14.754	2
δὲ	67671	67673	d	δέ	14.754	2
καὶ	67674	67677	c	καί	14.754	2
ἀνωτέρω	67678	67685	d	ἄνω	14.754	2
ἡ	67686	67687	l	ὁ	14.754	2
τοιαύτη	67688	67695	a	τοιοῦτος	14.754	2
ἕλκωσις	67768	67775	n	ἕλκω	14.754	3
τῶν	67776	67779	l	ὁ	14.754	3
ἐντέρων	67780	67787	n	ἔντερον	14.754	3
εἴη	67788	67791	v	εἰμί	14.754	3
οὐδὲ	67793	67797	d	οὐδέ	14.754	3
οὕτως	67798	67803	d	οὕτως	14.754	3
χρηστέον	67804	67812	a	χρηστέον	14.754	3
τοῖς	67813	67817	l	ὁ	14.754	3
τροχίσκοις	67890	67900	v	τροχίσκος	14.754	4
.	67900	67901	u	.	14.754	4
οὐ	67902	67904	d	οὐ	14.754	4
γὰρ	67905	67908	d	γάρ	14.754	4
φθάνουσιν	67909	67918	v	φθάνω	14.754	4
ἐπὶ	67919	67922	r	ἐπί	14.754	4
τὰ	67923	67925	l	ὁ	14.754	4
πεπονθότα	67926	67935	v	πάσχω	14.754	4
ἐξικνεῖσθαι	67936	67947	v	ἐξικνέομαι	14.754	4
.	67947	67948	u	.	14.754	4
τῶν	68021	68024	l	ὁ	14.754	5
γὰρ	68025	68028	d	γάρ	14.754	5
ὑγιεινῶν	68029	68037	a	ὑγιεινός	14.754	5
καθαπτόμενοι	68038	68050	v	καθάπτω	14.754	5
ὄλεθρον	68051	68058	n	ὄλεθρος	14.754	5
ἐργάζονται	68059	68069	v	ἐργάζομαι	14.754	5
ἀνωτερικοῖς	68071	68082	a	ἀνωτερικός	14.754	5
δὲ	68155	68157	d	δέ	14.754	6
φαρμάκοις	68158	68167	n	φάρμακος	14.754	6
χρῆσθαι	68168	68175	v	χράομαι	14.754	6
τοῖς	68177	68181	a	ὁ	14.754	6
πρὸς	68182	68186	r	πρός	14.754	6
δυσεντερίαν	68187	68198	n	δυσεντερία	14.754	6
ἀναγεγραμμένοις	68199	68214	v	ἀναγράφω	14.754	6
.	68214	68215	u	.	14.754	6
λειεντερία	68288	68298	n	λειεντερία	14.754	7
δὲ	68299	68301	d	δέ	14.754	7
γίνεται	68302	68309	v	γίγνομαι	14.754	7
μὲν	68310	68313	d	μέν	14.754	7
ἀπὸ	68314	68317	d	ἀπό	14.754	7
τῆς	68318	68321	l	ὁ	14.754	7
δυσεντερίας	68322	68333	n	δυσεντερία	14.754	7
ὅταν	68407	68411	d	ὅταν	14.754	8
πολλῆς	68412	68418	a	πολύς	14.754	8
ἑλκώσεως	68419	68427	n	ἕλκωσις	14.754	8
οὔσης	68428	68433	v	εἰμί	14.754	8
ἐπὶ	68434	68437	r	ἐπί	14.754	8
τὰ	68438	68440	n	ὁ	14.754	8
ἔντερα	68441	68447	n	ἔντερον	14.754	8
οὐλαὶ	68448	68453	n	οὐλαί	14.754	8
πολλαὶ	68526	68532	a	πολύς	14.754	9
ἐπιγένωνται	68533	68544	v	ἐπιγίγνημι	14.754	9
δι	68546	68548	n	διά	14.754	9
ἃς	68550	68552	p	ὅς	14.754	9
οὐ	68553	68555	d	οὐ	14.754	9
κρατεῖ	68556	68562	v	κρατέω	14.754	9
τὰ	68563	68565	p	ὁ	14.754	9
ἔντερα	68566	68572	n	ἔντερον	14.754	9
τῆς	68573	68576	l	ὁ	14.754	9
τροφῆς	68577	68583	n	τροφή	14.754	9
ὅθεν	68659	68663	d	ὅθεν	14.754	10
λειεντερία	68664	68674	n	λειεντερία	14.754	10
εἴρηται	68675	68682	v	ἔρομαι	14.754	10
ἐκ	68683	68685	r	ἐκ	14.754	10
τῆς	68686	68689	l	ὁ	14.754	10
περὶ	68690	68694	r	περί	14.754	10
τὰ	68695	68697	l	ὁ	14.754	10
ἔντερα	68698	68704	n	ἔντερον	14.754	10
λειότητος	68705	68714	n	λειότης	14.754	10
.	68714	68715	u	.	14.754	10
διὸ	68790	68793	d	διό	14.754	11
