orth	charde	charad	cat	lem	pag	linea
κατώτατον	22700	22709	a	κατῶτα	14.708	16
ἐφ	22711	22713	-	ἐπί	14.708	16
ᾧ	22715	22716	p	ὅς	14.708	16
πατοῦμεν	22717	22725	v	πατέω	14.708	16
καὶ	22726	22729	d	καί	14.708	16
ᾧ	22730	22731	p	ὅς	14.708	16
ἐπιβαίνομεν	22806	22817	v	ἐπιβαίνω	14.708	17
πέλμα	22819	22824	n	πέλμα	14.708	17
.	22824	22825	u	.	14.708	17
οὗ	22826	22828	p	ὅς	14.708	17
τὸ	22829	22831	l	ὁ	14.708	17
μὲν	22832	22835	d	μέν	14.708	17
πρὸς	22836	22840	r	πρός	14.708	17
τοὺς	22841	22845	l	ὁ	14.708	17
δακτύλους	22846	22855	n	δάκτυλος	14.708	17
μετὰ	22856	22860	r	μετά	14.708	17
τὸ	22935	22937	l	ὁ	14.708	18
κοῖλον	22938	22944	a	κοῖλος	14.708	18
ἐπανεστηκὸς	22945	22956	n	ἐπανίστημι	14.708	18
στῆθος	22958	22964	n	στῆθος	14.708	18
ποδός	22965	22970	n	πούς	14.708	18
.	22970	22971	u	.	14.708	18
εἶτα	22972	22976	d	εἶτα	14.708	18
οἱ	22977	22979	l	ὁ	14.708	18
δάκτυλοι	22980	22988	n	δάκτυλος	14.708	18
ἰσάριθμοι	23121	23130	a	ἰσάριθμος	14.709	1
μὲν	23131	23134	d	μέν	14.709	1
τοῖς	23135	23139	l	ὁ	14.709	1
τῶν	23140	23143	l	ὁ	14.709	1
χειρῶν	23144	23150	n	χείρ	14.709	1
οὐ	23152	23154	d	οὐ	14.709	1
τυχόντες	23155	23163	v	τυγχάνω	14.709	1
δὲ	23164	23166	d	δέ	14.709	1
τῶν	23167	23170	l	ὁ	14.709	1
αὐτῶν	23171	23176	p	αὐτός	14.709	1
ὀνομάτων	23249	23257	n	ὄνομα	14.709	2
διὰ	23259	23262	d	διά	14.709	2
τὸ	23263	23265	l	ὁ	14.709	2
μηδὲ	23266	23270	d	μηδέ	14.709	2
τὰς	23271	23274	l	ὁ	14.709	2
αὐτὰς	23275	23280	p	αὐτός	14.709	2
χρείας	23281	23287	n	χρεία	14.709	2
ἐπιτελεῖν	23288	23297	v	ἐπιτελέω	14.709	2
πλὴν	23299	23303	r	πλήν	14.709	2
ὅσα	23376	23379	a	ὅσος	14.709	3
ἐκ	23380	23382	r	ἐκ	14.709	3
τῆς	23383	23386	l	ὁ	14.709	3
κατὰ	23387	23391	r	κατά	14.709	3
τὸ	23392	23394	l	ὁ	14.709	3
μέγεθος	23395	23402	n	μέγεθος	14.709	3
διαφορᾶς	23403	23411	n	διαφορά	14.709	3
ἢ	23413	23414	d	ἤ	14.709	3
ἐκ	23415	23417	r	ἐκ	14.709	3
τῆς	23418	23421	l	ὁ	14.709	3
κατὰ	23422	23426	r	κατά	14.709	3
τὴν	23427	23430	l	ὁ	14.709	3
θέσιν	23503	23508	n	θέσις	14.709	4
τάξεως	23509	23515	n	τάξις	14.709	4
.	23515	23516	u	.	14.709	4
