orth	charde	charad	cat	lem	pag	linea
ἢ	24794	24795	d	ἤ1	14.790	16
διπυρήνῳ	24796	24804	n	διπύρηνος	14.790	16
διαλαβόντες	24805	24816	v	διαλαμβάνω	14.790	16
λίνῳ	24891	24895	n	λίνος	14.790	17
διὰ	24896	24899	n	διά	14.790	17
τῆς	24900	24903	n	ὁ	14.790	17
κοιλίας	24904	24911	n	κοιλία	14.790	17
τοῦ	24912	24915	n	ὁ	14.790	17
κιρσοῦ	24916	24922	n	κιρσός	14.790	17
κατ	24923	24926	r	κατά	14.790	17
ἀναστροφὴν	24928	24938	n	ἀναστροφή	14.790	17
ἐξέλκομεν	24939	24948	v	ἐξέλκω	14.790	17
.	24948	24949	u	.	14.790	17
τά	25024	25026	l	ὁ	14.790	18
τε	25027	25029	d	τε	14.790	18
λεγόμενα	25030	25038	v	λέγω	14.790	18
δρακόντια	25039	25048	a	δρακόντιος	14.790	18
ὅμοιά	25049	25054	a	ὅμοιος	14.790	18
ἐστι	25055	25059	v	εἰμί	14.790	18
τοῖς	25060	25064	a	ὁ	14.790	18
κιρσοῖς	25065	25072	a	κιρσός	14.790	18
μεγάλην	25148	25155	a	μέγας	14.790	19
δὲ	25156	25158	d	δέ	14.790	19
ἀλγηδόνα	25159	25167	a	ἀλγηδών	14.790	19
ἐπιφέρει	25168	25176	v	ἐπιφέρω	14.790	19
κινούμενα	25177	25186	v	κινέω	14.790	19
μικρὸν	25188	25194	a	μικρός	14.790	19
προκύπτοντα	25195	25206	v	προκύπτω	14.790	19
.	25206	25207	u	.	14.790	19
δεῖ	25337	25340	v	δεῖ	14.791	1
οὖν	25341	25344	d	οὖν	14.791	1
διελόντα	25345	25353	v	διαιρέω	14.791	1
ὡς	25354	25356	d	ὡς	14.791	1
ἐπὶ	25357	25360	r	ἐπί	14.791	1
τῶν	25361	25364	l	ὁ	14.791	1
κιρσῶν	25365	25371	v	κιρσός	14.791	1
ἀποδέρειν	25372	25381	v	ἀποδέρω	14.791	1
καὶ	25382	25385	d	καί	14.791	1
οὕτως	25386	25391	d	οὕτως	14.791	1
ἐξαιρεῖν	25464	25472	v	ἐξαιρέω	14.791	2
.	25472	25473	u	.	14.791	2
τοὺς	25474	25478	l	ὁ	14.791	2
δὲ	25479	25481	c	δέ	14.791	2
ἥλους	25482	25487	n	ἧλος	14.791	2
καὶ	25488	25491	c	καί	14.791	2
τύλους	25492	25498	a	τύλος	14.791	2
καὶ	25499	25502	c	καί	14.791	2
ἀκροχορδόνας	25503	25515	a	ἀκροχορδόνη	14.791	2
καὶ	25516	25519	c	καί	14.791	2
θύμους	25592	25598	n	θῦμος	14.791	3
καὶ	25599	25602	c	καί	14.791	3
μυρμηκίας	25603	25612	n	μυρμηκία	14.791	3
ἐκτέμνοντες	25613	25624	v	ἐκτέμνω	14.791	3
ἐπικαίομεν	25625	25635	v	ἐπικαίω	14.791	3
ἢ	25637	25638	d	ἤ	14.791	3
τῷ	25639	25641	d	ὁ	14.791	3
ψωρικῷ	25642	25648	a	ψωρικός	14.791	3
ἐπιπάσσομεν	25721	25732	v	ἐπιπάσσω	14.791	4
.	25732	25733	u	.	14.791	4
τὰ	25734	25736	l	ὁ	14.791	4
δὲ	25737	25739	d	δέ	14.791	4
κολοβώματα	25740	25750	n	κολόβωμα	14.791	4
τὰ	25752	25754	l	ὁ	14.791	4
περὶ	25755	25759	r	περί	14.791	4
μυκτῆρας	25760	25768	n	μυκτήρ	14.791	4
ἢ	25770	25771	d	ἤ	14.791	4
ὦτα	25772	25775	n	οὖς	14.791	4
ἢ	25849	25850	d	ἤ	14.791	5
χείλη	25851	25856	n	χεῖλος	14.791	5
οὕτως	25857	25862	d	οὕτως	14.791	5
εἰς	25863	25866	v	εἰς	14.791	5
τὸ	25867	25869	l	ὁ	14.791	5
κατὰ	25870	25874	r	κατά	14.791	5
φύσιν	25875	25880	n	φύσις	14.791	5
ἀποκαθίσταται	25881	25894	v	ἀποκαθίστημι	14.791	5
τὰ	25896	25898	n	ὁ	14.791	5
μὲν	25899	25902	d	μέν	14.791	5
χείλη	25975	25980	n	χεῖλος	14.791	6
σμιλαρίῳ	25981	25989	a	σμιλάριον	14.791	6
πανταχόθεν	25990	26000	d	πανταχόθεν	14.791	6
ἀναδέροντες	26001	26012	v	ἀναδέρωσις	14.791	6
αἱμάσσομεν	26013	26023	v	αἱμάσσω	14.791	6
εἶτα	26025	26029	v	εἶτα	14.791	6
προσάγοντες	26102	26113	v	προσάγω	14.791	7
ῥάπτομεν	26114	26122	v	ῥάπτω	14.791	7
πυκνότερον	26123	26133	a	πυκνός	14.791	7
.	26133	26134	u	.	14.791	7
πρὸς	26135	26139	r	πρός	14.791	7
δὲ	26140	26142	d	δέ	14.791	7
τὰς	26143	26146	l	ὁ	14.791	7
σιαγόνας	26147	26155	a	σιαγόνη	14.791	7
ἐξ	26156	26158	r	ἐκ	14.791	7
ἑκατέρου	26231	26239	a	ἑκάτερος	14.791	8
πέρατος	26240	26247	n	πέρας	14.791	8
τῶν	26248	26251	l	ὁ	14.791	8
χειλῶν	26252	26258	n	χειλός	14.791	8
καθ	26260	26263	r	κατά	14.791	8
ἃ	26265	26266	p	ὅς	14.791	8
συμπέφυκεν	26267	26277	v	συμφύω	14.791	8
ἀλλήλοις	26278	26286	p	ἀλλήλων	14.791	8
ἔνδοθέν	26360	26367	d	ἔνδοθεν	14.791	9
τε	26368	26370	d	τε	14.791	9
καὶ	26371	26374	d	καί	14.791	9
ἔξωθεν	26375	26381	d	ἔξωθεν	14.791	9
διαιροῦμεν	26382	26392	v	διαιρέω	14.791	9
καὶ	26393	26396	d	καί	14.791	9
τίλμασι	26397	26404	d	τίλμα	14.791	9
διαστέλλομεν	26405	26417	v	διαστέλλω	14.791	9
πρὸς	26493	26497	d	πρός	14.791	10
τὸ	26498	26500	l	ὁ	14.791	10
μὴ	26501	26503	d	μή	14.791	10
τὴν	26504	26507	l	ὁ	14.791	10
σάρκα	26508	26513	n	σάρξ	14.791	10
φυεῖσαν	26514	26521	v	φύω	14.791	10
χάλασμα	26523	26530	n	χάλασμα	14.791	10
παρασχεῖν	26531	26540	v	παρέχω	14.791	10
τὰ	26542	26544	l	ὁ	14.791	10
δὲ	26545	26547	d	δέ	14.791	10
ἐν	26622	26624	d	ἐν	14.791	11
τοῖς	26625	26629	l	ὁ	14.791	11
ὠσὶν	26630	26634	n	οὖς	14.791	11
ἢ	26635	26636	d	ἤ1	14.791	11
μυκτῆρσιν	26637	26646	n	μυκτήρ	14.791	11
κολοβώματα	26647	26657	n	κολόβωμα	14.791	11
ὅταν	26659	26663	d	ὅταν	14.791	11
ὁ	26664	26665	n	ὁ	14.791	11
χόνδρος	26666	26673	n	χόνδρος	14.791	11
ᾖ	26674	26675	v	εἰμί	14.791	11
διῃρημένος	26676	26686	v	διαιρέω	14.791	11
ἐκχονδρίζειν	26762	26774	v	ἐκχονδρίζω	14.791	12
δεῖ	26775	26778	v	δεῖ	14.791	12
καὶ	26779	26782	d	καί	14.791	12
οὕτως	26783	26788	d	οὕτως	14.791	12
διαῤῥάπτειν	26789	26800	v	διαρρήπτω	14.791	12
ἐρείῳ	26801	26806	n	ἔρειος	14.791	12
ῥάμματι	26807	26814	n	ῥάμμα	14.791	12
.	26814	26815	u	.	14.791	12
