orth	charde	charad	cat	lem	pag	linea
ὡς	24427	24429	d	ὡς	14.776	18
ἀβλεψίαν	24430	24438	n	ἀβλεψία	14.776	18
τελείαν	24513	24520	n	τέλειος	14.776	19
γενέσθαι	24521	24529	v	γίγνομαι	14.776	19
προηγησαμένης	24530	24543	v	προηγέομαι	14.776	19
πληγῆς	24544	24550	n	πληγή	14.776	19
περὶ	24551	24555	n	περί	14.776	19
τὴν	24556	24559	n	ὁ	14.776	19
κεφαλὴν	24560	24567	n	κεφαλή	14.776	19
ἢ	24698	24699	d	ἤ	14.777	1
ἀφ	24700	24702	n	ἀπό	14.777	1
ὕψους	24704	24709	n	ὕψος	14.777	1
πτώματος	24710	24718	n	πτῶμα	14.777	1
ἀφ	24720	24722	-	ἀπό	14.777	1
οὗ	24724	24726	p	ὅς	14.777	1
γίνεται	24727	24734	v	γίγνομαι	14.777	1
ἡ	24735	24736	l	ὁ	14.777	1
τοῦ	24737	24740	l	ὁ	14.777	1
πόρου	24741	24746	n	πόρος	14.777	1
ἀπόῤῥηξις	24819	24828	n	ἀπόρρηξις	14.777	2
.	24828	24829	u	.	14.777	2
παρέμπτωσις	24830	24841	n	παρέμπτωσις	14.777	2
δέ	24842	24844	c	δέ	14.777	2
ἐστιν	24845	24850	v	εἰμί	14.777	2
ὅταν	24852	24856	c	ὅταν	14.777	2
εἰς	24857	24860	v	εἰς	14.777	2
τὸν	24861	24864	l	ὁ	14.777	2
πόρον	24865	24870	n	πόρος	14.777	2
κατ	24872	24875	d	κατά	14.777	2
ἀναστόμωσιν	24949	24960	n	ἀναστόμων	14.777	3
ἢ	24962	24963	d	ἤ	14.777	3
ῥῆξιν	24964	24969	n	ῥῆξις	14.777	3
ἀγγείου	24970	24977	n	ἀγγεῖον	14.777	3
τὸ	24979	24981	l	ὁ	14.777	3
ὑγρὸν	24982	24987	a	ὑγρός	14.777	3
παρεμπέσῃ	24988	24997	v	παρεμπάζω	14.777	3
καὶ	24998	25001	d	καί	14.777	3
ἐμφράξῃ	25002	25009	v	ἐμφράσσω	14.777	3
τὸν	25082	25085	l	ὁ	14.777	4
πόρον	25086	25091	n	πόρος	14.777	4
ἀπ	25092	25094	d	ἀπό	14.777	4
αὐτῆς	25096	25101	p	αὐτός	14.777	4
τῆς	25102	25105	l	ὁ	14.777	4
βάσεως	25106	25112	n	βάσις	14.777	4
τοῦ	25113	25116	l	ὁ	14.777	4
ἐγκεφάλου	25117	25126	v	ἐγκέφαλος	14.777	4
ὅθεν	25128	25132	d	ὅθεν	14.777	4
καὶ	25205	25208	d	καί	14.777	5
τῷ	25209	25211	l	ὁ	14.777	5
ὀφθαλμῷ	25212	25219	n	ὀφθαλμός	14.777	5
ἡ	25220	25221	l	ὁ	14.777	5
τοῦ	25222	25225	l	ὁ	14.777	5
ὁρᾷν	25226	25230	v	ὁράω	14.777	5
δύναμις	25231	25238	n	δύναμις	14.777	5
ὥστε	25240	25244	d	ὥστε	14.777	5
μετ	25245	25248	p	μετά	14.777	5
ἀλγημάτων	25250	25259	n	ἄλγημα	14.777	5
καὶ	25332	25335	d	καί	14.777	6
τὸ	25336	25338	l	ὁ	14.777	6
ὁρᾷν	25339	25343	v	ὁράω	14.777	6
ἐμποδίζεσθαι	25344	25356	v	ἐμποδίζω	14.777	6
.	25356	25357	u	.	14.777	6
σύμπτωσις	25358	25367	n	σύμπτωσις	14.777	6
δὲ	25368	25370	d	δέ	14.777	6
γίνεται	25371	25378	v	γίγνομαι	14.777	6
μὲν	25379	25382	d	μέν	14.777	6
ὑπὸ	25383	25386	d	ὑπό	14.777	6
τοῦ	25387	25390	l	ὁ	14.777	6
πόρου	25463	25468	n	πόρος	14.777	7
στενουμένου	25469	25480	v	στένω	14.777	7
καὶ	25481	25484	d	καί	14.777	7
συμπίπτοντος	25485	25497	v	συμπίτνω	14.777	7
δι	25498	25500	n	διά	14.777	7
ἀτροφίαν	25502	25510	n	ἀτροφία	14.777	7
καὶ	25511	25514	d	καί	14.777	7
πάρεσιν	25515	25522	n	πάρειμι	14.777	7
.	25522	25523	u	.	14.777	7
σπάνιον	25596	25603	a	σπάνιος	14.777	8
δὲ	25604	25606	d	δέ	14.777	8
τοῦτο	25607	25612	p	οὗτος	14.777	8
τὸ	25613	25615	l	ὁ	14.777	8
πάθος	25616	25621	n	πάθος	14.777	8
καὶ	25622	25625	c	καί	14.777	8
δυσίατον	25626	25634	a	δυσίατος	14.777	8
.	25634	25635	u	.	14.777	8
ἀνθράκωσις	25636	25646	n	ἀνθράκωσις	14.777	8
δέ	25719	25721	d	δέ	14.777	9
ἐστιν	25722	25727	v	εἰμί	14.777	9
ἕλκος	25728	25733	n	ἕλκος	14.777	9
ἐσχαρῶδες	25734	25743	n	ἐσχαρώδης	14.777	9
μετὰ	25744	25748	n	μετά	14.777	9
νομῆς	25749	25754	n	νομή	14.777	9
καὶ	25755	25758	d	καί	14.777	9
ῥεύματος	25759	25767	n	ῥεῦμα	14.777	9
καὶ	25768	25771	d	καί	14.777	9
βουβῶνος	25772	25780	n	βουβών	14.777	9
ἐνίοτε	25855	25861	d	ἐνίοτε	14.777	10
καὶ	25862	25865	d	καί	14.777	10
πυρετῶν	25866	25873	n	πυρετέω	14.777	10
γινομένων	25874	25883	v	γίγνομαι	14.777	10
περὶ	25884	25888	d	περί	14.777	10
τὸ	25889	25891	d	ὁ	14.777	10
ἄλλο	25892	25896	a	ἄλλος	14.777	10
πᾶν	25897	25900	a	πᾶς	14.777	10
σῶμα	25901	25905	n	σῶμα	14.777	10
ἔστι	25981	25985	v	εἰμί	14.777	11
δὲ	25986	25988	d	δέ	14.777	11
ὅτε	25989	25992	c	ὅτε	14.777	11
καὶ	25993	25996	c	καί	14.777	11
περὶ	25997	26001	r	περί	14.777	11
ὀφθαλμούς	26002	26011	n	ὀφθαλμός	14.777	11
.	26011	26012	u	.	14.777	11
