orth	charde	charad	cat	lem	pag	linea
κατὰ	23321	23325	d	κατά	13.744	2
μόνου	23326	23331	a	μόνος	13.744	2
τοῦ	23332	23335	p	ὁ	13.744	2
πεπονθότος	23408	23418	v	πάσχω	13.744	3
ὥστε	23420	23424	d	ὥστε	13.744	3
περιλαμβάνειν	23425	23438	v	περιλαμβάνω	13.744	3
μόνον	23439	23444	a	μόνος	13.744	3
τὸ	23445	23447	l	ὁ	13.744	3
ἕλκος	23448	23453	n	ἕλκος	13.744	3
.	23453	23454	u	.	13.744	3
δεῖ	23455	23458	v	δεῖ	13.744	3
δὲ	23459	23461	d	δέ	13.744	3
τὰ	23462	23464	l	ὁ	13.744	3
πέριξ	23537	23542	n	πέριξ	13.744	4
ἀφλεγμάντῳ	23543	23553	a	ἄφλεγμα	13.744	4
φαρμάκῳ	23554	23561	n	φάρμακον	13.744	4
περιλαμβάνειν	23562	23575	v	περιλαμβάνω	13.744	4
.	23575	23576	u	.	13.744	4
ἐν	23577	23579	r	ἐν	13.744	4
δὲ	23580	23582	d	δέ	13.744	4
τῇ	23583	23585	l	ὁ	13.744	4
θεραπείᾳ	23586	23594	n	θεραπεία	13.744	4
λύειν	23667	23672	v	λύω	13.744	5
χρὴ	23673	23676	v	χρή	13.744	5
διὰ	23677	23680	n	διά	13.744	5
τρίτης	23681	23687	a	τρίτος	13.744	5
τὸ	23688	23690	l	ὁ	13.744	5
ἕλκος	23691	23696	n	ἕλκος	13.744	5
ἔπειτα	23698	23704	d	ἔπειτα	13.744	5
προπυριᾷν	23705	23714	v	προπυρία	13.744	5
καὶ	23715	23718	d	καί	13.744	5
τὸ	23791	23793	l	ὁ	13.744	6
αὐτὸ	23794	23798	a	αὐτός	13.744	6
πλατυσμάτιον	23799	23811	a	πλάτυσμα	13.744	6
ἀπονίπτοντα	23812	23823	v	ἀπονίπτω	13.744	6
μαλάσσειν	23824	23833	v	μαλάσσω	13.744	6
καὶ	23834	23837	d	καί	13.744	6
πάλιν	23838	23843	d	πάλιν	13.744	6
ἐπιτιθέναι	23916	23926	v	ἐπιτίθημι	13.744	7
ἕως	23928	23931	d	ἕως	13.744	7
ἂν	23932	23934	d	ἄν1	13.744	7
ἄρξηται	23935	23942	v	ἄρχω	13.744	7
συνουλώσεως	23943	23954	n	συνούλωσις	13.744	7
.	23954	23955	u	.	13.744	7
ἄλλη	23956	23960	a	ἄλλος	13.744	7
ἐπιτετευγμένη	23961	23974	v	ἐπιτυγχάνω	13.744	7
.	23974	23975	u	.	13.744	7
ἰοῦ	24050	24053	n	ἰός	13.744	8
λεπίδος	24055	24062	n	λεπίς	13.744	8
χαλκοῦ	24063	24069	n	χαλκός	13.744	8
ἀνὰ	24070	24073	r	ἀνά	13.744	8
γο	24074	24076	n	γε	13.744	8
β΄	24077	24079	n	NUM	13.744	8
.	24079	24080	u	.	13.744	8
διφρυγοῦς	24081	24090	a	διφρυγή	13.744	8
γο	24091	24093	d	γε	13.744	8
α΄	24094	24096	p	NUM	13.744	8
.	24096	24097	u	.	13.744	8
κηροῦ	24098	24103	n	κηρός	13.744	8
λίτραν	24176	24182	n	λίτρα	13.744	9
α΄	24183	24185	p	NUM	13.744	9
.	24185	24186	u	.	13.744	9
λάρικος	24187	24194	n	λάριξ	13.744	9
γο	24195	24197	r	γε	13.744	9
γ΄	24198	24200	r	NUM	13.744	9
.	24200	24201	u	.	13.744	9
σκεύαζε	24202	24209	v	σκευάζω	13.744	9
καὶ	24210	24213	c	καί	13.744	9
χρῶ	24214	24217	v	χράω	13.744	9
καθὼς	24218	24223	v	καθώς	13.744	9
προείρηται	24224	24234	v	προερέω	13.744	9
.	24234	24235	u	.	13.744	9
μετὰ	24310	24314	r	μετά	13.744	10
ταῦτα	24315	24320	p	οὗτος	13.744	10
περὶ	24321	24325	r	περί	13.744	10
τῶν	24326	24329	l	ὁ	13.744	10
ὀνομαζομένων	24330	24342	v	ὀνομάζω	13.744	10
κεφαλικῶν	24343	24352	a	κεφαλικός	13.744	10
ὡς	24353	24355	d	ὡς	13.744	10
ἔγραψεν	24356	24363	v	γράφω	13.744	10
Ἀσκληπιάδης	24438	24449	n	Ἀσκληπιάδης	13.744	11
κατὰ	24450	24454	r	κατά	13.744	11
λέξιν	24455	24460	n	λέξις	13.744	11
οὕτως	24461	24466	d	οὕτως	13.744	11
.	24466	24467	u	.	13.744	11
Δηϊλέοντος	24468	24478	n	Δηιλέων	13.744	11
κεφαλική	24479	24487	a	κεφαλικός	13.744	11
.	24487	24488	u	.	13.744	11
πρὸς	24563	24567	r	πρός	13.744	12
τὰ	24568	24570	l	ὁ	13.744	12
χρόνια	24571	24577	a	χρόνιος	13.744	12
καὶ	24578	24581	d	καί	13.744	12
δυσαλθῆ	24582	24589	a	δυσαλθής	13.744	12
ἀνάγει	24591	24597	v	ἀνάγω	13.744	12
ὀστᾶ	24598	24602	v	ὀστέον	13.744	12
διεφθορότα	24603	24613	v	διαφθείρω	13.744	12
.	24613	24614	u	.	13.744	12
λεπίδος	24691	24698	n	λεπίς	13.744	13
χαλκοῦ	24699	24705	n	χαλκός	13.744	13
μάννης	24707	24713	n	μάννη	13.744	13
λιβανωτοῦ	24715	24724	n	λιβανωτός	13.744	13
ῥητίνης	24726	24733	n	ῥητίνη	13.744	13
ξηρᾶς	24734	24739	n	ξηρός	13.744	13
ἀνὰ	24740	24743	r	ἀνά	13.744	13
δραχ	24744	24748	n	δράκ	13.744	13
.	24748	24749	u	.	13.744	13
ρ΄	24750	24752	-	NUM	13.744	13
.	24752	24753	u	.	13.744	13
ὄξους	24828	24833	n	ὄξος	13.744	14
κο	24834	24836	d	πού	13.744	14
.	24836	24837	u	.	13.744	14
ιβ΄	24838	24841	i	NUM	13.744	14
.	24841	24842	u	.	13.744	14
τρῖβε	24843	24848	v	τρίβος	13.744	14
λεπίδα	24849	24855	n	λεπίς	13.744	14
χαλκοῦ	24856	24862	n	χαλκός	13.744	14
μετ	24863	24866	a	μετά	13.744	14
ὄξους	24868	24873	n	ὄξος	13.744	14
καὶ	24874	24877	c	καί	13.744	14
ὅταν	24878	24882	d	ὅταν	13.744	14
ἐκλειωθῇ	24883	24891	v	ἐκλειόω	13.744	14
ἐπίβαλλε	24967	24975	v	ἐπιβάλλω	13.744	15
λειότατον	24976	24985	a	λεῖος	13.744	15
λιβανωτὸν	24986	24995	n	λιβανωτός	13.744	15
καὶ	24996	24999	d	καί	13.744	15
ῥητίνην	25000	25007	n	ῥητίνη	13.744	15
καὶ	25008	25011	d	καί	13.744	15
ἀνάπλαττε	25012	25021	a	ἀναπλάσσω	13.744	15
τροχίσκους	25096	25106	n	τροχίσκος	13.744	16
καὶ	25107	25110	d	καί	13.744	16
ξήραινε	25111	25118	v	ξηραίνω	13.744	16
ἐν	25119	25121	d	ἐν	13.744	16
σκιᾷ	25122	25126	v	σκιά	13.744	16
.	25126	25127	u	.	13.744	16
ἐν	25128	25130	r	ἐν	13.744	16
δὲ	25131	25133	d	δέ	13.744	16
τῇ	25134	25136	l	ὁ	13.744	16
χρήσει	25137	25143	n	χρῆσις	13.744	16
ἐφ	25144	25146	v	ἐπί	13.744	16
ὧν	25222	25224	p	ὅς	13.744	17
βούλει	25225	25231	v	βούλομαι	13.744	17
ἐκτυλῶσαι	25232	25241	v	ἐκτυλόω	13.744	17
λάμβανε	25243	25250	v	λαμβάνω	13.744	17
τοῦ	25251	25254	n	ὁ	13.744	17
φαρμάκου	25255	25263	n	φάρμακον	13.744	17
μέρος	25264	25269	n	μέρος	13.744	17
ἓν	25270	25272	n	εἷς	13.744	17
καὶ	25273	25276	d	καί	13.744	17
κηρωτῆς	25406	25413	n	κηρωτός	13.745	1
σκευασθείσης	25414	25426	v	σκευάζω	13.745	1
διὰ	25427	25430	n	διά	13.745	1
ῥοδίνου	25431	25438	a	ῥοδῖνος	13.745	1
τὸ	25439	25441	p	ὁ	13.745	1
ἴσον	25442	25446	a	ἴσος	13.745	1
.	25446	25447	u	.	13.745	1
ἐπὶ	25448	25451	r	ἐπί	13.745	1
δὲ	25452	25454	d	δέ	13.745	1
τῶν	25455	25458	l	ὁ	13.745	1
ἄλλων	25531	25536	p	ἄλλος	13.745	2
ἔστω	25537	25541	v	εἰμί	13.745	2
τοῦ	25542	25545	l	ὁ	13.745	2
φαρμάκου	25546	25554	n	φάρμακον	13.745	2
μέρος	25555	25560	n	μέρος	13.745	2
ἓν	25561	25563	n	εἷς	13.745	2
καὶ	25564	25567	d	καί	13.745	2
τῆς	25568	25571	l	ὁ	13.745	2
κηρωτῆς	25572	25579	n	κηρωτός	13.745	2
μέρη	25580	25584	n	μέρος	13.745	2
γ΄	25657	25659	d	NUM	13.745	3
ἢ	25660	25661	d	ἤ	13.745	3
δ΄	25662	25664	d	NUM	13.745	3
.	25664	25665	u	.	13.745	3
δεῖ	25666	25669	v	δεῖ	13.745	3
γὰρ	25670	25673	d	γάρ	13.745	3
τὴν	25674	25677	l	ὁ	13.745	3
κρᾶσιν	25678	25684	v	κρᾶσις	13.745	3
γίγνεσθαι	25685	25694	v	γίγνομαι	13.745	3
κατάλληλον	25695	25705	v	κατάλληλος	13.745	3
ταῖς	25706	25710	l	ὁ	13.745	3
ὑποκειμέναις	25711	25723	v	ὑπόκειμαι	13.745	3
διαθέσεσι	25796	25805	n	διάθεσις	13.745	4
.	25805	25806	u	.	13.745	4
μελάγχλωρος	25807	25818	a	μελάγχλωρος	13.745	4
κεφαλικὴ	25819	25827	a	κεφαλικός	13.745	4
ᾗ	25829	25830	p	ὅς	13.745	4
ἐχρήσατο	25831	25839	v	χράω	13.745	4
Τρύφων	25840	25846	n	Τρύφων	13.745	4
ὁ	25919	25920	p	ὁ	13.745	5
ἀρχαῖος	25921	25928	a	ἀρχαῖος	13.745	5
.	25928	25929	u	.	13.745	5
ποιεῖ	25930	25935	v	ποιέω	13.745	5
πρὸς	25936	25940	v	πρός	13.745	5
τὰ	25941	25943	l	ὁ	13.745	5
χρόνια	25944	25950	a	χρόνιος	13.745	5
καὶ	25951	25954	d	καί	13.745	5
δυσαλθῆ	25955	25962	a	δυσαλθής	13.745	5
ἀνάγει	25964	25970	v	ἀνάγω	13.745	5
ὀστᾶ	26043	26047	v	ὀστέον	13.745	6
διεφθορότα	26048	26058	v	διαφθείρω	13.745	6
.	26058	26059	u	.	13.745	6
λεπίδος	26062	26069	n	λεπίς	13.745	6
χαλκοῦ	26070	26076	n	χαλκός	13.745	6
ιβ΄	26077	26080	-	NUM	13.745	6
.	26080	26081	u	.	13.745	6
μάννης	26082	26088	n	μάννη	13.745	6
λιβανωτοῦ	26090	26099	n	λιβανωτός	13.745	6
ἀμμωνιακοῦ	26173	26183	a	ἀμμωνιακός	13.745	7
θυμιάματος	26184	26194	n	θυμίαμα	13.745	7
ῥητίνης	26196	26203	n	ῥητίνη	13.745	7
πιτυΐνης	26204	26212	n	πίτυινα	13.745	7
ξηρᾶς	26213	26218	a	ξηρός	13.745	7
στέατος	26220	26227	n	στέαρ	13.745	7
μοσχείου	26300	26308	a	μόσχειος	13.745	8
θεραπευομένου	26309	26322	v	θεραπεύω	13.745	8
ῥητίνης	26324	26331	n	ῥήτινος	13.745	8
τερμινθίνης	26332	26343	a	τερμινθίνης	13.745	8
ἀνὰ	26344	26347	r	ἀνά	13.745	8
δραχ	26348	26352	n	δραχύς	13.745	8
.	26352	26353	u	.	13.745	8
ιστ΄	26354	26358	i	NUM	13.745	8
.	26358	26359	u	.	13.745	8
κηροῦ	26432	26437	n	κηρός	13.745	9
ἐλαίου	26439	26445	n	ἔλαιον	13.745	9
ἀνὰ	26446	26449	n	ἀνά	13.745	9
μνᾶς	26450	26454	n	μνᾶ	13.745	9
τέταρτον	26455	26463	a	τέταρτος	13.745	9
ὄξους	26465	26470	n	ὄξος	13.745	9
κοτύλην	26471	26478	n	κοτύλη	13.745	9
α΄	26479	26481	p	NUM	13.745	9
.	26481	26482	u	.	13.745	9
σκεύαζε	26483	26490	v	σκευάζω	13.745	9
κατὰ	26565	26569	r	κατά	13.745	10
τρόπον	26570	26576	n	τρόπος	13.745	10
.	26576	26577	u	.	13.745	10
Φιλώτου	26578	26585	n	Φίλωτ	13.745	10
κεφαλικὴ	26586	26594	a	κεφαλικός	13.745	10
πρὸς	26595	26599	d	πρός	13.745	10
τὰ	26600	26602	l	ὁ	13.745	10
χρόνια	26603	26609	a	χρόνιος	13.745	10
καὶ	26610	26613	d	καί	13.745	10
δυσαλθῆ	26614	26621	a	δυσαλθής	13.745	10
ἀνάγει	26697	26703	v	ἀνάγω	13.745	11
ὀστᾶ	26704	26708	v	ὀστέον	13.745	11
διεφθορότα	26709	26719	v	διαφθείρω	13.745	11
καὶ	26720	26723	d	καί	13.745	11
τύλους	26724	26730	a	τύλις	13.745	11
ὑπεκτήκει	26731	26740	v	ὑποκτήκος	13.745	11
.	26740	26741	u	.	13.745	11
γῆς	26818	26821	n	γῆ	13.745	12
Ἐρετριάδος	26822	26832	n	Ἐρετριάδης	13.745	12
δραχ	26833	26837	n	δράχ	13.745	12
.	26837	26838	u	.	13.745	12
ρ΄	26839	26841	-	NUM	13.745	12
.	26841	26842	u	.	13.745	12
λεπίδος	26843	26850	n	λεπίς	13.745	12
χαλκοῦ	26851	26857	n	χαλκός	13.745	12
δραχ	26858	26862	n	δράχ	13.745	12
.	26862	26863	u	.	13.745	12
ν΄	26864	26866	l	NUM	13.745	12
.	26866	26867	u	.	13.745	12
ἰχθυοκόλλης	26868	26879	n	ἰχθυοκόλλης	13.745	12
δραχ	26954	26958	n	δράχ	13.745	13
.	26958	26959	u	.	13.745	13
κε΄	26960	26963	c	NUM	13.745	13
.	26963	26964	u	.	13.745	13
ὄξους	26965	26970	n	ὄξος	13.745	13
κοτύλας	26971	26978	n	κοτύλη	13.745	13
ιβ΄	26979	26982	i	NUM	13.745	13
.	26982	26983	u	.	13.745	13
τὴν	26984	26987	l	ὁ	13.745	13
ἰχθυοκόλλαν	26988	26999	a	ἰχθυοκόλλαι	13.745	13
δὲ	27000	27002	d	δέ	13.745	13
εἰς	27003	27006	v	εἰς	13.745	13
λεπτὰ	27007	27012	a	λεπτός	13.745	13
χρὴ	27087	27090	v	χρή	13.745	14
συγκόψαντα	27091	27101	v	συγκόπτω	13.745	14
βάλλειν	27102	27109	v	βάλλω	13.745	14
εἰς	27110	27113	v	εἰς	13.745	14
ἄγγος	27114	27119	v	ἄγγος	13.745	14
ὕελοῦν	27120	27126	v	ὑέλευς	13.745	14
καὶ	27127	27130	d	καί	13.745	14
ταύτῃ	27131	27136	v	οὗτος	13.745	14
ὄξος	27137	27141	v	ὄξος	13.745	14
ἐπιβάλλοντα	27216	27227	v	ἐπιβάλλω	13.745	15
ἐᾷν	27228	27231	v	ἐάω	13.745	15
βρέχεσθαι	27232	27241	v	βρέχω	13.745	15
καὶ	27242	27245	v	καί	13.745	15
διαλυθεῖσαν	27246	27257	v	διαλύω	13.745	15
ἐπιβάλλειν	27258	27268	v	ἐπιβάλλω	13.745	15
σκευασθέντι	27269	27280	v	σκευάζω	13.745	15
τῷ	27355	27357	v	ὁ	13.745	16
φαρμάκῳ	27358	27365	v	φάρμακος	13.745	16
καὶ	27366	27369	d	καί	13.745	16
μίξαντας	27370	27378	v	μίγνυμι	13.745	16
ἀναπλάττειν	27379	27390	v	ἀναπλάσσω	13.745	16
τροχίσκους	27391	27401	v	τροχίσκος	13.745	16
ἡ	27477	27478	v	ὁ	13.745	17
χρῆσις	27479	27485	v	χρῆσις	13.745	17
δεδήλωται	27486	27495	v	δηλόω	13.745	17
.	27495	27496	u	.	13.745	17
Διονυσίου	27497	27506	n	Διονύσιος	13.745	17
Σαμίου	27507	27513	a	Σάμιος	13.745	17
.	27513	27514	u	.	13.745	17
γῆς	27517	27520	n	γῆ	13.745	17
Ἐρετριάδος	27521	27531	n	Ἐρετριάς	13.745	17
μνᾶν	27661	27665	n	μνᾶ	13.746	1
α΄	27666	27668	p	NUM	13.746	1
.	27668	27669	u	.	13.746	1
λεπίδος	27670	27677	n	λεπίς	13.746	1
χαλκοῦ	27678	27684	n	χαλκός	13.746	1
ἡμίμνουν	27685	27693	n	ἡμίμνοος	13.746	1
ἰχθυοκόλλης	27695	27706	n	ἰχθυοκόλλης	13.746	1
μνᾶς	27707	27711	n	μνᾶ	13.746	1
τέταρτον	27712	27720	a	τέταρτος	13.746	1
λιβάνου	27794	27801	n	λίβανος	13.746	2
μνᾶς	27802	27806	n	μνᾶ	13.746	2
ὄγδοον	27807	27813	n	ὄγδοος	13.746	2
ἰοῦ	27815	27818	n	ἰός	13.746	2
ξυστοῦ	27819	27825	n	ξυστόν	13.746	2
μνᾶς	27826	27830	n	μνᾶ	13.746	2
ὄγδοον	27831	27837	a	ὄγδοος	13.746	2
.	27837	27838	u	.	13.746	2
σμύρνης	27839	27846	n	σμύρνα	13.746	2
μνᾶς	27919	27923	n	μνᾶ	13.746	3
ἑκκαιδέκατον	27924	27936	a	ἑκκαιδέκατος	13.746	3
ὄξους	27938	27943	n	ὄξος	13.746	3
χόας	27944	27948	n	χοῦς	13.746	3
β΄	27949	27951	n	NUM	13.746	3
.	27951	27952	u	.	13.746	3
συντίθει	27953	27961	v	συντίθημι	13.746	3
ἐν	27962	27964	r	ἐν	13.746	3
τοῖς	27965	27969	l	ὁ	13.746	3
ὑπὸ	27970	27973	r	ὑπό	13.746	3
κύνα	28046	28050	n	κύων	13.746	4
καύμασιν	28051	28059	n	καῦμα	13.746	4
ἐν	28061	28063	r	ἐν	13.746	4
ἡλίῳ	28064	28068	n	ἥλιος	13.746	4
τρίβων	28069	28075	n	τρίβω	13.746	4
πάντα	28076	28081	a	πᾶς	13.746	4
ὁμοῦ	28082	28086	d	ὁμοῦ	13.746	4
σὺν	28087	28090	r	σύν	13.746	4
τῷ	28091	28093	d	ὁ	13.746	4
ὄξει	28094	28098	n	ὄξος	13.746	4
.	28098	28099	u	.	13.746	4
τὴν	28172	28175	l	ὁ	13.746	5
δ	28176	28177	n	δέ	13.746	5
ἰχθυοκόλλαν	28179	28190	a	ἰχθυοκόλλαι	13.746	5
λεπτὰ	28191	28196	a	λεπτός	13.746	5
ποιήσας	28197	28204	v	ποιέω	13.746	5
βρέχε	28205	28210	n	βρέχος	13.746	5
σὺν	28211	28214	a	σύν	13.746	5
ὀλίγῳ	28215	28220	a	ὀλίγος	13.746	5
ὄξει	28221	28225	n	ὄξος	13.746	5
ἐν	28298	28300	a	ἐν	13.746	6
ὑελίνῳ	28301	28307	a	ὕελινος	13.746	6
ἀγγείῳ	28308	28314	n	ἀγγεῖον	13.746	6
εἶτα	28316	28320	d	εἶτα	13.746	6
μίξας	28321	28326	v	μίγνυμι	13.746	6
τοῖς	28327	28331	a	ὁ	13.746	6
ἐν	28332	28334	d	ἐν	13.746	6
τῇ	28335	28337	d	ὁ	13.746	6
θυείᾳ	28338	28343	n	θύειος	13.746	6
ἀνάπλαττε	28344	28353	a	ἀναπλάσσω	13.746	6
τροχίσκους	28426	28436	n	τροχίσκος	13.746	7
ἀνὰ	28437	28440	n	ἀνά	13.746	7
ὁλκὰς	28441	28446	n	ὁλκάς	13.746	7
ἄγοντας	28447	28454	v	ἄγω	13.746	7
τέσσαρας	28455	28463	a	τέσσαρες	13.746	7
οὕς	28465	28468	p	ὅς	13.746	7
δὲ	28469	28471	d	δέ	13.746	7
ὀκτὼ	28472	28476	a	ὀκτώ	13.746	7
καὶ	28477	28480	d	καί	13.746	7
ξήραινε	28553	28560	v	ξηραίνω	13.746	8
.	28560	28561	u	.	13.746	8
ἐπὶ	28562	28565	r	ἐπί	13.746	8
δὲ	28566	28568	d	δέ	13.746	8
τῆς	28569	28572	l	ὁ	13.746	8
χρήσεως	28573	28580	n	χρῆσις	13.746	8
τοῦ	28581	28584	l	ὁ	13.746	8
φαρμάκου	28585	28593	n	φάρμακον	13.746	8
μέρος	28594	28599	n	μέρος	13.746	8
ἓν	28600	28602	n	εἷς	13.746	8
πρὸς	28603	28607	n	πρός	13.746	8
τρία	28680	28684	n	τρία	13.746	9
κηρωτῆς	28685	28692	n	κηρωτός	13.746	9
σκευασθείσης	28693	28705	n	σκευάζω	13.746	9
διὰ	28706	28709	n	διά	13.746	9
ῥοδίνου	28710	28717	n	ῥοδίνος	13.746	9
ἐπὶ	28719	28722	n	ἐπί	13.746	9
δὲ	28723	28725	d	δέ	13.746	9
τῶν	28726	28729	a	ὁ	13.746	9
σπληνίων	28730	28738	n	σπλήνιον	13.746	9
ἐπιῤῥίπτει	28813	28823	n	ἐπιρρίπτω	13.746	10
ἔρια	28824	28828	n	ἔριον	13.746	10
οἰσυπηρὰ	28829	28837	n	οἰσυπηρός	13.746	10
βεβρεγμένα	28838	28848	v	βρέσπης	13.746	10
ὄξει	28849	28853	n	ὄξος	13.746	10
ἐπὶ	28855	28858	n	ἐπί	13.746	10
συρίγγων	28859	28867	n	σῦριγξ	13.746	10
πρὸς	28942	28946	n	πρός	13.746	11
μέρος	28947	28952	n	μέρος	13.746	11
ἓν	28953	28955	n	εἷς	13.746	11
φαρμάκου	28956	28964	n	φάρμακον	13.746	11
κηρωτῆς	28966	28973	n	κηρωτός	13.746	11
ῥοδίνης	28974	28981	n	ῥοδίνη	13.746	11
μέρη	28982	28986	n	μέρος	13.746	11
β΄	28987	28989	n	NUM	13.746	11
.	28989	28990	u	.	13.746	11
ποιῶν	29065	29070	v	ποιέω	13.746	12
κολλύρια	29071	29079	a	κολλύριος	13.746	12
ἐντίθει	29080	29087	v	ἐντίθημι	13.746	12
.	29087	29088	u	.	13.746	12
ἡ	29089	29090	l	ὁ	13.746	12
διὰ	29091	29094	r	διά	13.746	12
τῶν	29095	29098	l	ὁ	13.746	12
βοτανῶν	29099	29106	n	βοτανός	13.746	12
ὡς	29108	29110	d	ὡς	13.746	12
Λεύκιος	29111	29118	n	Λεύκιος	13.746	12
ὁ	29119	29120	l	ὁ	13.746	12
Καθηγητής	29195	29204	n	Καθηγητητής	13.746	13
.	29204	29205	u	.	13.746	13
ἀναγαλλίδος	29208	29219	n	ἀναγαλλίς	13.746	13
τῆς	29220	29223	l	ὁ	13.746	13
τὸ	29224	29226	l	ὁ	13.746	13
κυάνεον	29227	29234	a	κυάνεος	13.746	13
ἄνθος	29235	29240	n	ἄνθος	13.746	13
ἐχούσης	29241	29248	v	ἔχω	13.746	13
δραχ	29323	29327	n	δραχύς	13.746	14
.	29327	29328	u	.	13.746	14
νστ΄	29329	29333	v	NUM	13.746	14
.	29333	29334	u	.	13.746	14
μήκωνος	29335	29342	n	μήκων	13.746	14
ἀγρίας	29343	29349	a	ἄγριος	13.746	14
δραχ	29350	29354	n	δράχ	13.746	14
.	29354	29355	u	.	13.746	14
νστ΄	29356	29360	v	NUM	13.746	14
.	29360	29361	u	.	13.746	14
ὑοσκυάμου	29362	29371	a	ὑσκύαμος	13.746	14
χλωροῦ	29372	29378	a	χλωρός	13.746	14
τῶν	29379	29382	l	ὁ	13.746	14
φύλλων	29457	29463	n	φύλλον	13.746	15
καὶ	29464	29467	d	καί	13.746	15
πράσων	29468	29474	n	πράσον	13.746	15
χλωρῶν	29475	29481	a	χλωρός	13.746	15
ἀνὰ	29482	29485	r	ἀνά	13.746	15
δραχ	29486	29490	n	δράχ	13.746	15
.	29490	29491	u	.	13.746	15
νστ΄	29492	29496	v	NUM	13.746	15
.	29496	29497	u	.	13.746	15
λεπίδος	29593	29600	n	λεπίς	13.746	15
χαλκοῦ	29601	29607	n	χαλκός	13.746	15
δραχ	29682	29686	n	δράχ	13.746	16
.	29686	29687	u	.	13.746	16
κε΄	29688	29691	c	NUM	13.746	16
.	29691	29692	u	.	13.746	16
μάννης	29693	29699	n	μάννη	13.746	16
δραχ	29700	29704	n	δράχ	13.746	16
.	29704	29705	u	.	13.746	16
κ΄	29706	29708	c	NUM	13.746	16
.	29708	29709	u	.	13.746	16
ῥητίνης	29710	29717	n	ῥητίνη	13.746	16
πιτυΐνης	29718	29726	n	πίτυινα	13.746	16
ξηρᾶς	29727	29732	n	ξηρός	13.746	16
δραχ	29733	29737	n	δράκων	13.746	16
.	29737	29738	u	.	13.746	16
ιστ΄	29739	29743	i	NUM	13.746	16
.	29743	29744	u	.	13.746	16
ἀλόης	29819	29824	n	ἀλόη	13.746	17
δραχ	29825	29829	n	δράχ	13.746	17
.	29829	29830	u	.	13.746	17
στ΄	29831	29834	p	NUM	13.746	17
.	29834	29835	u	.	13.746	17
στυπτηρίας	29836	29846	n	στυπτηρία	13.746	17
σχιστῆς	29847	29854	n	σχιστός	13.746	17
δραχ	29855	29859	n	δράχ	13.746	17
.	29859	29860	u	.	13.746	17
δ΄	29861	29863	c	NUM	13.746	17
.	29863	29864	u	.	13.746	17
καὶ	29865	29868	c	καί	13.746	17
στρογγύλης	29869	29879	a	στρογγύλος	13.746	17
δραχ	29880	29884	n	δράχ	13.746	17
.	29884	29885	u	.	13.746	17
δ΄	29886	29888	c	NUM	13.746	17
.	29888	29889	u	.	13.746	17
ἁλὸς	29964	29968	n	ἅλς	13.746	18
ἀμμωνιακοῦ	29969	29979	a	ἀμμωνιακός	13.746	18
δραχ	29980	29984	n	δραχή	13.746	18
.	29984	29985	u	.	13.746	18
δ΄	29986	29988	c	NUM	13.746	18
.	29988	29989	u	.	13.746	18
κηροῦ	29990	29995	n	κηρός	13.746	18
μνᾶν	29996	30000	n	μνᾶ	13.746	18
α΄	30001	30003	p	NUM	13.746	18
.	30003	30004	u	.	13.746	18
ἐλαίου	30005	30011	n	ἔλαιον	13.746	18
παλαιοῦ	30012	30019	a	παλαιός	13.746	18
κο	30151	30153	d	ἄν	13.747	1
.	30153	30154	u	.	13.747	1
β΄	30155	30157	n	NUM	13.747	1
.	30157	30158	u	.	13.747	1
ὄξους	30159	30164	n	ὄξος	13.747	1
τὸ	30165	30167	l	ὁ	13.747	1
ἱκανόν	30168	30174	a	ἱκανός	13.747	1
.	30174	30175	u	.	13.747	1
τὰς	30176	30179	l	ὁ	13.747	1
βοτάνας	30180	30187	v	βοτάνη	13.747	1
κόψας	30188	30193	v	κόπτω	13.747	1
ἐπιμελῶς	30194	30202	d	ἐπιμελής	13.747	1
καὶ	30203	30206	d	καί	13.747	1
ὄξει	30279	30283	v	ὄξος	13.747	2
διαλύσας	30284	30292	v	διαλύω	13.747	2
ἔκθλιβε	30293	30300	v	ἐκθλίβω	13.747	2
τὸ	30301	30303	l	ὁ	13.747	2
ὑγρὸν	30304	30309	a	ὑγρός	13.747	2
πρὸς	30310	30314	r	πρός	13.747	2
τὴν	30315	30318	l	ὁ	13.747	2
τοῦ	30319	30322	l	ὁ	13.747	2
φαρμάκου	30323	30331	n	φάρμακον	13.747	2
σκευασίαν	30404	30413	n	σκευασία	13.747	3
.	30413	30414	u	.	13.747	3
ἡ	30415	30416	l	ὁ	13.747	3
ἴσις	30417	30421	a	ἴσις	13.747	3
κεφαλικὴ	30422	30430	a	κεφαλικός	13.747	3
πρὸς	30431	30435	r	πρός	13.747	3
τὰ	30436	30438	l	ὁ	13.747	3
χειρώνεια	30439	30448	a	χειρώνεια	13.747	3
καὶ	30449	30452	d	καί	13.747	3
δυσαλθῆ	30453	30460	a	δυσαλθής	13.747	3
.	30460	30461	u	.	13.747	3
ἔστι	30534	30538	v	εἰμί	13.747	4
δὲ	30539	30541	c	δέ	13.747	4
καὶ	30542	30545	c	καί	13.747	4
ἔναιμος	30546	30553	a	ἔναιμος	13.747	4
ἀγαθή	30554	30559	a	ἀγαθός	13.747	4
.	30559	30560	u	.	13.747	4
κηροῦ	30563	30568	n	κηρός	13.747	4
δραχ	30569	30573	n	δράχ	13.747	4
.	30573	30574	u	.	13.747	4
ρ΄	30575	30577	-	NUM	13.747	4
