orth	charde	charad	cat	lem	pag	linea
ἄλληλα	90081	90087	p	ἀλλήλων	13.601	7
τὰ	90088	90090	p	ὁ	13.601	7
διεστῶτα	90091	90099	v	διίστημι	13.601	7
μέρη	90100	90104	n	μέρος	13.601	7
τῶν	90105	90108	l	ὁ	13.601	7
μυῶν	90109	90113	n	μῦς	13.601	7
.	90113	90114	u	.	13.601	7
εὐλαβηθεὶς	90115	90125	v	εὐλαβέομαι	13.601	7
οὖν	90126	90129	d	οὖν	13.601	7
συνδιαῤῥάπτειν	90130	90144	v	συνδιαρράπτω	13.601	7
αὐτοῖς	90217	90223	p	αὐτός	13.601	8
τοὺς	90224	90228	p	ὁ	13.601	8
τένοντας	90229	90237	v	τένων	13.601	8
ἀποδείρας	90239	90248	v	ἀποδείρω	13.601	8
πρότερον	90249	90257	a	πρότερος	13.601	8
ἐκείνους	90258	90266	a	ἐκεῖνος	13.601	8
οὕτως	90340	90345	d	οὕτως	13.601	9
ἐχρησάμην	90346	90355	v	χράω	13.601	9
διὰ	90356	90359	n	διά	13.601	9
πολλοῦ	90360	90366	a	πολύς	13.601	9
βάθους	90367	90373	n	βάθος	13.601	9
ταῖς	90374	90378	p	ὁ	13.601	9
ῥαφαῖς	90379	90385	n	ῥαφή	13.601	9
εἰδὼς	90387	90392	v	οἶδα	13.601	9
ἀκίνδυνον	90467	90476	a	ἀκίνδυνος	13.601	10
μὲν	90477	90480	-	μέν	13.601	10
εἰς	90481	90484	v	εἰς	13.601	10
αὐτὸ	90485	90489	p	αὐτός	13.601	10
τὸ	90490	90492	l	ὁ	13.601	10
σαρκῶδες	90493	90501	a	σαρκώδης	13.601	10
μυῶν	90502	90506	n	μῦος	13.601	10
τὸν	90508	90511	l	ὁ	13.601	10
κίνδυνον	90512	90520	n	κίνδυνος	13.601	10
δὲ	90595	90597	p	δέ	13.601	11
ἐκ	90598	90600	n	ἐκ	13.601	11
τῶν	90601	90604	p	ὁ	13.601	11
τενόντων	90605	90613	v	τένων	13.601	11
γινόμενον	90614	90623	v	γίγνομαι	13.601	11
οὐδὲ	90625	90629	p	οὐδέ	13.601	11
τοῦτό	90630	90635	p	οὗτος	13.601	11
τινα	90636	90640	p	τις	13.601	11
τῶν	90641	90644	l	ὁ	13.601	11
διδασκάλων	90719	90729	n	διδάσκαλος	13.601	12
ἑωρακὼς	90730	90737	v	ὁράω	13.601	12
ποιοῦντα	90738	90746	v	ποιέω	13.601	12
.	90746	90747	u	.	13.601	12
τινὲς	90748	90753	p	τις	13.601	12
μὲν	90754	90757	d	μέν	13.601	12
γὰρ	90758	90761	d	γάρ	13.601	12
αὐτῶν	90762	90767	p	αὐτός	13.601	12
ἐν	90768	90770	d	ἐν	13.601	12
ταῖς	90845	90849	p	ὁ	13.601	13
τοιαύταις	90850	90859	p	τοιοῦτος	13.601	13
τρώσεσι	90860	90867	a	τρώς	13.601	13
τὰ	90868	90870	p	ὁ	13.601	13
τοῦ	90871	90874	l	ὁ	13.601	13
δέρματος	90875	90883	n	δέρμα	13.601	13
χείλη	90884	90889	a	χεῖλος	13.601	13
μόνα	90890	90894	a	μόνος	13.601	13
συνέῤῥαπτον	90895	90906	v	συρραρπάπτω	13.601	13
ἔνιοι	90982	90987	a	ἔνιοι	13.601	14
δὲ	90988	90990	d	δέ	13.601	14
κατὰ	90991	90995	a	κατά	13.601	14
τὰ	90996	90998	p	ὁ	13.601	14
σαρκώδη	90999	91006	a	σαρκώδης	13.601	14
τοὺς	91007	91011	p	ὁ	13.601	14
μῦς	91012	91015	a	μῦς	13.601	14
αὐτοὺς	91016	91022	p	αὐτός	13.601	14
τολμῶντες	91023	91032	v	τολμάω	13.601	14
ῥάπτειν	91107	91114	v	ῥάπτω	13.601	15
ἐπιπολῆς	91116	91124	n	ἐπιπολή	13.601	15
αὐτῶν	91125	91130	p	αὐτός	13.601	15
ἐποιοῦντο	91131	91140	v	ποιέω	13.601	15
τὴν	91141	91144	l	ὁ	13.601	15
συναγωγὴν	91145	91154	n	συναγωγή	13.601	15
ὥστε	91230	91234	d	ὥστε	13.601	16
εἴ	91235	91237	v	εἰ	13.601	16
ποτε	91238	91242	d	ποτέ	13.601	16
μέχρι	91243	91248	n	μέχρι	13.601	16
βάθους	91249	91255	n	βάθος	13.601	16
συχνοῦ	91256	91262	a	συχνός	13.601	16
τὸ	91263	91265	l	ὁ	13.601	16
τραῦμα	91266	91272	n	τραῦμα	13.601	16
διῆκον	91273	91279	v	διήκω	13.601	16
ἐγεγόνει	91280	91288	v	γίγνομαι	13.601	16
μὴ	91363	91365	d	μή	13.601	17
κατὰ	91366	91370	d	κατά	13.601	17
τὸ	91371	91373	l	ὁ	13.601	17
μῆκος	91374	91379	n	μῆκος	13.601	17
τοῦ	91380	91383	l	ὁ	13.601	17
κώλου	91384	91389	n	κῶλος	13.601	17
τὸ	91391	91393	l	ὁ	13.601	17
μὲν	91394	91397	d	μέν	13.601	17
ἐπιπολῆς	91398	91406	n	ἐπιπολή	13.601	17
τοῦ	91407	91410	l	ὁ	13.601	17
μυὸς	91411	91415	p	μῦος	13.601	17
κολλᾶσθαι	91490	91499	v	κολλάω	13.601	18
τὸ	91501	91503	l	ὁ	13.601	18
δ	91504	91505	p	δέ	13.601	18
ἄλλο	91507	91511	a	ἄλλος	13.601	18
πᾶν	91512	91515	a	πᾶς	13.601	18
ἀκόλλητον	91516	91525	a	ἀκόλλητος	13.601	18
μένειν	91526	91532	v	μένω	13.601	18
.	91532	91533	u	.	13.601	18
ἐπὶ	91534	91537	r	ἐπί	13.601	18
μὲν	91538	91541	d	μέν	13.601	18
γὰρ	91542	91545	d	γάρ	13.601	18
τῶν	91677	91680	l	ὁ	13.602	1
κατὰ	91681	91685	r	κατά	13.602	1
τὸ	91686	91688	l	ὁ	13.602	1
μῆκος	91689	91694	n	μῆκος	13.602	1
τοῦ	91695	91698	l	ὁ	13.602	1
κώλου	91699	91704	n	κῶλον	13.602	1
τραυμάτων	91705	91714	n	τραῦμα	13.602	1
ἡ	91715	91716	p	ὁ	13.602	1
ἐπίδεσις	91717	91725	n	ἐπίδεσις	13.602	1
ἱκανὴ	91726	91731	a	ἱκανός	13.602	1
συναγαγεῖν	91804	91814	v	συνάγω	13.602	2
ἀλλήλοις	91815	91823	p	ἀλλήλων	13.602	2
τὰ	91824	91826	p	ὁ	13.602	2
μέρη	91827	91831	n	μέρος	13.602	2
τοῦ	91832	91835	p	ὁ	13.602	2
τετρωμένου	91836	91846	v	τιτρώσκω	13.602	2
μυός	91847	91851	n	μύος	13.602	2
ἐφ	91853	91855	v	ἐπί	13.602	2
ὧν	91857	91859	p	ὅς	13.602	2
δὲ	91932	91934	p	δέ	13.602	3
ἐγκάρσιον	91935	91944	a	ἐγκάρσιος	13.602	3
γίγνεται	91945	91953	v	γίγνομαι	13.602	3
τὸ	91954	91956	l	ὁ	13.602	3
τραῦμα	91957	91963	n	τραῦμα	13.602	3
τῆς	91965	91968	p	ὁ	13.602	3
ἐπιδέσεως	91969	91978	n	ἐπίδεσις	13.602	3
οὐδὲν	91979	91984	p	οὐδείς	13.602	3
ὠφελῆσαι	91985	91993	v	ὠφελέω	13.602	3
δυναμένης	92066	92075	v	δύναμαι	13.602	4
ἐκ	92077	92079	a	ἐκ	13.602	4
μόνης	92080	92085	a	μόνος	13.602	4
τῆς	92086	92089	p	ὁ	13.602	4
ῥαφῆς	92090	92095	n	ῥαφή	13.602	4
τὸ	92096	92098	l	ὁ	13.602	4
σύμπαν	92099	92105	a	σύμπας	13.602	4
περαίνεται	92106	92116	v	περαίνω	13.602	4
.	92116	92117	u	.	13.602	4
ταῦτ	92190	92194	p	οὗτος	13.602	5
οὖν	92196	92199	d	οὖν	13.602	5
ἐὰν	92200	92203	d	ἐάν	13.602	5
μὴ	92204	92206	d	μή	13.602	5
διὰ	92207	92210	r	διά	13.602	5
βάθους	92211	92217	n	βάθος	13.602	5
ποιῆταί	92218	92225	n	ποιέω	13.602	5
τις	92226	92229	p	τις	13.602	5
ἀκόλλητα	92231	92239	a	ἀκόλλητος	13.602	5
διαμένει	92312	92320	v	διαμένω	13.602	6
τὰ	92321	92323	p	ὁ	13.602	6
κατὰ	92324	92328	r	κατά	13.602	6
τόδε	92329	92333	p	ὅδε	13.602	6
μέρη	92334	92338	n	μέρος	13.602	6
τοῦ	92339	92342	p	ὁ	13.602	6
μυός	92343	92347	n	μύος	13.602	6
.	92347	92348	u	.	13.602	6
ἐπιτευχθέντος	92349	92362	v	ἐπιτεύχω	13.602	6
δέ	92363	92365	d	δέ	13.602	6
μοι	92366	92369	p	ἐγώ	13.602	6
τοῦ	92442	92445	p	ὁ	13.602	7
ἔργου	92446	92451	v	ἔργον	13.602	7
μιγνύμενοί	92453	92463	v	μίγνυμι	13.602	7
τινες	92464	92469	p	τις	13.602	7
ταὐτὸ	92470	92475	p	αὐτός	13.602	7
τῶν	92476	92479	p	ὁ	13.602	7
ἀπείρων	92480	92487	a	ἀπείρων	13.602	7
ἀνατομῆς	92488	92496	a	ἀνατομή	13.602	7
ἁπάντων	92569	92576	a	ἅπας	13.602	8
μυῶν	92577	92581	v	μῦος	13.602	8
ὑποδέρουσι	92582	92592	v	ὑποδέρωσις	13.602	8
τοὺς	92593	92597	p	ὁ	13.602	8
ὑποκειμένους	92598	92610	v	ὑπόκειμαι	13.602	8
ὑμένας	92611	92617	v	ὑμένη	13.602	8
οὐκ	92619	92622	d	οὐ	13.602	8
εἰδότες	92695	92702	v	οἶδα	13.602	9
ἀκινδύνως	92703	92712	d	ἀκίνδυνος	13.602	9
μὲν	92713	92716	d	μέν	13.602	9
τούτους	92717	92724	p	οὗτος	13.602	9
ἅμα	92725	92728	d	ἅμα	13.602	9
τοῖς	92729	92733	p	ὁ	13.602	9
μυσὶ	92734	92738	n	μῦς	13.602	9
συῤῥάπτεσθαι	92739	92751	v	συρράπτω	13.602	9
κινδυνωδέστατα	92827	92841	a	κίνδυνος	13.602	10
δὲ	92842	92844	d	δέ	13.602	10
τοὺς	92845	92849	p	ὁ	13.602	10
ὁμοίως	92850	92856	d	ὅμοιος	13.602	10
αὐτοῖς	92857	92863	p	αὐτός	13.602	10
πεπλατυσμένους	92864	92878	v	πλατύνω	13.602	10
τένοντας	92879	92887	v	τένων	13.602	10
.	92887	92888	u	.	13.602	10
ἀλλ	92963	92966	d	ἀλλά	13.602	11
ὅπως	92968	92972	c	ὅπως	13.602	11
ἂν	92973	92975	d	ἄν1	13.602	11
αὐτοὶ	92976	92981	p	αὐτός	13.602	11
πλατυνθῶσιν	92982	92993	v	πλατύνω	13.602	11
ὅμως	92995	92999	d	ὅμως	13.602	11
ἔτι	93000	93003	d	ἔτι	13.602	11
παχύτεροί	93004	93013	a	παχύς	13.602	11
τε	93088	93090	d	τε	13.602	12
τῶν	93091	93094	p	ὁ	13.602	12
ὑμένων	93095	93101	v	ὑμόν	13.602	12
εἰσὶ	93102	93106	v	εἰμί	13.602	12
καὶ	93107	93110	d	καί	13.602	12
σκληρότεροι	93111	93122	a	σκληρός	13.602	12
.	93122	93123	u	.	13.602	12
λεπτοὺς	93124	93131	a	λεπτός	13.602	12
δ	93132	93133	n	δέ	13.602	12
ἱκανῶς	93135	93141	d	ἱκανός	13.602	12
τένοντας	93216	93224	v	τένων	13.602	13
ὄψει	93225	93229	v	ὄψις	13.602	13
κᾀν	93230	93233	v	εἴδω	13.602	13
τοῖς	93234	93238	p	ὁ	13.602	13
κατ	93239	93242	n	κατά	13.602	13
ἐπιγάστριον	93244	93255	a	ἐπιγάστριος	13.602	13
μυσὶν	93256	93261	n	μῦς	13.602	13
ἅπασι	93262	93267	a	ἅπας	13.602	13
πλὴν	93342	93346	a	πλήν	13.602	14
δυοῖν	93347	93352	a	δύο	13.602	14
τῶν	93353	93356	p	ὁ	13.602	14
ὀρθίων	93357	93363	a	ὄρθιος	13.602	14
οἷς	93365	93368	p	ὅς	13.602	14
αἱ	93369	93371	p	ὁ	13.602	14
τῶν	93372	93375	l	ὁ	13.602	14
λοξῶν	93376	93381	v	λοξάω	13.602	14
ὑμενώδεις	93382	93391	a	ὑμενώδης	13.602	14
ἀπονευρώσεις	93392	93404	v	ἀπονεύρω	13.602	14
ἐπιβέβληνται	93479	93491	v	ἐπιβάλλω	13.602	15
.	93491	93492	u	.	13.602	15
ἄλλος	93493	93498	p	ἄλλος	13.602	15
δὲ	93499	93501	d	δέ	13.602	15
τένων	93502	93507	p	τένος	13.602	15
οὐδεὶς	93508	93514	p	οὐδείς	13.602	15
παρὰ	93515	93519	r	παρά	13.602	15
τοὺς	93520	93524	p	ὁ	13.602	15
εἰρημένους	93525	93535	v	ἐρῶ	13.602	15
ὑμενωδῶς	93610	93618	d	ὑμενωδής	13.602	16
πλατύνεται	93619	93629	v	πλατύνω	13.602	16
.	93629	93630	u	.	13.602	16
διασώζουσι	93631	93641	v	διασῴζω	13.602	16
γὰρ	93642	93645	d	γάρ	13.602	16
ἅπαντες	93646	93653	a	ἅπας	13.602	16
οἱ	93654	93656	p	ὁ	13.602	16
πλατυνόμενοι	93731	93743	v	πλατύνω	13.602	17
πάχος	93744	93749	v	πάχος	13.602	17
ἱκανὸν	93750	93756	a	ἱκανός	13.602	17
ὡς	93758	93760	d	ὡς	13.602	17
μηδένα	93761	93767	p	μηδείς	13.602	17
λαθεῖν	93768	93774	v	λανθάνω	13.602	17
.	93774	93775	u	.	13.602	17
ἥ	93776	93777	l	ὅς	13.602	17
γε	93778	93780	d	γε	13.602	17
μὴν	93781	93784	d	μήν	13.602	17
συμπάθεια	93859	93868	n	συμπάθειος	13.602	18
τῶν	93869	93872	l	ὁ	13.602	18
ὑπερκειμένων	93873	93885	v	ὑπέρκειμαι	13.602	18
μερῶν	93886	93891	n	μέρος	13.602	18
ἄχρι	93892	93896	n	ἄχρι	13.602	18
τῆς	93897	93900	l	ὁ	13.602	18
ἀρχῆς	93901	93906	n	ἀρχή	13.602	18
τῶν	93907	93910	l	ὁ	13.602	18
νεύρων	94040	94046	n	νεῦρος	13.603	1
αὐτῆς	94047	94052	p	αὐτός	13.603	1
οὐδὲν	94053	94058	p	οὐδείς	13.603	1
ἧττον	94059	94064	a	ἥσσων	13.603	1
τοῖς	94065	94069	l	ὁ	13.603	1
κατὰ	94070	94074	n	κατά	13.603	1
τὸ	94075	94077	l	ὁ	13.603	1
πέρας	94078	94083	n	πέρας	13.603	1
τοῦ	94084	94087	l	ὁ	13.603	1
μηροῦ	94088	94093	n	μηρός	13.603	1
τοῖς	94166	94170	l	ὁ	13.603	2
τε	94171	94173	d	τε	13.603	2
εἰς	94174	94177	n	εἰς	13.603	2
τὸν	94178	94181	l	ὁ	13.603	2
ἀγκῶνα	94182	94188	n	ἀγκών	13.603	2
τοῦ	94189	94192	l	ὁ	13.603	2
πήχεως	94193	94199	n	πῆχυς	13.603	2
ἐνδυομένοις	94200	94211	v	ἐνδύω	13.603	2
μυσὶ	94212	94216	n	μῦς	13.603	2
καὶ	94217	94220	d	καί	13.603	2
τοῖς	94293	94297	l	ὁ	13.603	3
εἰς	94298	94301	v	εἰς	13.603	3
τὴν	94302	94305	l	ὁ	13.603	3
πτέρναν	94306	94313	n	πτέρνα	13.603	3
γίγνεται	94314	94322	v	γίγνομαι	13.603	3
.	94322	94323	u	.	13.603	3
πλατύνονται	94324	94335	v	πλατύνω	13.603	3
μὲν	94336	94339	d	μέν	13.603	3
οὖν	94340	94343	d	οὖν	13.603	3
ἑκατέροις	94344	94353	a	ἑκάτερος	13.603	3
οἱ	94426	94428	p	ὁ	13.603	4
τένοντες	94429	94437	v	τένων	13.603	4
ἀλλὰ	94439	94443	d	ἀλλά	13.603	4
μετὰ	94444	94448	d	μετά	13.603	4
τοῦ	94449	94452	l	ὁ	13.603	4
φυλάττειν	94453	94462	v	φυλάσσω	13.603	4
πάχος	94463	94468	n	πάχος	13.603	4
ἀξιόλογον	94469	94478	a	ἀξιόλογος	13.603	4
ἐπὶ	94552	94555	d	ἐπί	13.603	5
δὲ	94556	94558	d	δέ	13.603	5
τῆς	94559	94562	l	ὁ	13.603	5
πτέρνης	94563	94570	n	πτέρνη	13.603	5
ἔτι	94571	94574	d	ἔτι	13.603	5
μᾶλλον	94575	94581	d	μᾶλλον	13.603	5
ὁ	94583	94584	n	ὁ	13.603	5
καθήκων	94585	94592	v	καθήκω	13.603	5
ἐκ	94593	94595	d	ἐκ	13.603	5
τῆς	94596	94599	l	ὁ	13.603	5
γαστροκνημίας	94600	94613	n	γαστροκνημία	13.603	5
τένων	94686	94691	n	τένων	13.603	6
εὔρωστός	94692	94700	a	εὔρωστος	13.603	6
τε	94701	94703	d	τε	13.603	6
φαίνεται	94704	94712	v	φαίνω	13.603	6
καὶ	94713	94716	d	καί	13.603	6
παχὺς	94717	94722	a	παχύς	13.603	6
ὡς	94724	94726	d	ὡς	13.603	6
ἂν	94727	94729	d	ἄν1	13.603	6
ἐκ	94730	94732	r	ἐκ	13.603	6
τριῶν	94805	94810	a	τρεῖς	13.603	7
ἀπονευρώσεων	94811	94823	n	ἀπονεύρω	13.603	7
συγκείμενος	94824	94835	v	σύγκειμαι	13.603	7
.	94835	94836	u	.	13.603	7
ἐλελήθει	94837	94845	v	λανθάνω	13.603	7
δὲ	94846	94848	c	δέ	13.603	7
καὶ	94849	94852	d	καί	13.603	7
τοῦτο	94853	94858	a	οὗτος	13.603	7
τοὺς	94859	94863	p	ὁ	13.603	7
ἐμοῦ	94936	94940	p	ἐγώ	13.603	8
πρεσβυτέρους	94941	94953	a	πρέσβυς	13.603	8
ἀνατομικοὺς	94954	94965	a	ἀνατομικός	13.603	8
ὥσπερ	94967	94972	d	ὥσπερ	13.603	8
καὶ	94973	94976	d	καί	13.603	8
ἄλλα	94977	94981	a	ἄλλος	13.603	8
πολλὰ	94982	94987	a	πολύς	13.603	8
κατά	95060	95064	d	κατά	13.603	9
τε	95065	95067	d	τε	13.603	9
τοὺς	95068	95072	p	ὁ	13.603	9
μῦς	95073	95076	d	μῦς	13.603	9
ὅλους	95077	95082	a	ὅλοξ	13.603	9
καὶ	95083	95086	c	καί	13.603	9
πολὺ	95087	95091	d	πολύς	13.603	9
μᾶλλον	95092	95098	d	μᾶλλον	13.603	9
ἔτι	95099	95102	d	ἔτι	13.603	9
κατὰ	95103	95107	d	κατά	13.603	9
φλέβας	95108	95114	n	φλέψ	13.603	9
τε	95189	95191	d	τε	13.603	10
καὶ	95192	95195	c	καί	13.603	10
ἀρτηρίας	95196	95204	n	ἀρτηρία	13.603	10
καὶ	95205	95208	c	καί	13.603	10
νεῦρα	95209	95214	n	νεῦρον	13.603	10
.	95214	95215	u	.	13.603	10
πολλοὶ	95216	95222	a	πολύς	13.603	10
δὲ	95223	95225	d	δέ	13.603	10
καὶ	95226	95229	d	καί	13.603	10
ἤδη	95230	95233	d	ἤδη	13.603	10
τῶν	95234	95237	p	ὁ	13.603	10
ἐμῶν	95238	95242	a	ἐμός	13.603	10
ἑταίρων	95317	95324	n	ἑταῖρος	13.603	11
ἴσασιν	95325	95331	a	οἶδα	13.603	11
ἅπαντα	95332	95338	a	ἅπας	13.603	11
ταῦτα	95339	95344	p	οὗτος	13.603	11
καὶ	95345	95348	a	καί	13.603	11
δεικνύουσι	95349	95359	v	δείκνυμι	13.603	11
τοῖς	95360	95364	p	ὁ	13.603	11
μαθηταῖς	95365	95373	a	μαθητής	13.603	11
ἀναγινωσκομένων	95449	95464	v	ἀναγιγνώσκω	13.603	12
τῶν	95465	95468	p	ὁ	13.603	12
ἐμῶν	95469	95473	a	ἐμός	13.603	12
ἀνατομικῶν	95474	95484	a	ἀνατομικός	13.603	12
βιβλίων	95485	95492	n	βιβλίον	13.603	12
.	95492	95493	u	.	13.603	12
ἐμνημόνευσα	95494	95505	v	μνημονεύω	13.603	12
δὲ	95580	95582	d	δέ	13.603	13
τῶν	95583	95586	l	ὁ	13.603	13
ἐξ	95587	95589	r	ἐκ	13.603	13
ἀνατομῆς	95590	95598	a	ἀνατομή	13.603	13
φαινομένων	95599	95609	v	φαίνω	13.603	13
οὐδὲν	95610	95615	a	οὐδείς	13.603	13
ὡς	95617	95619	d	ὡς	13.603	13
ἄν	95620	95622	d	ἄν1	13.603	13
τις	95623	95626	a	τις	13.603	13
ὑπολάβοι	95701	95709	v	ὑπολαμβάνω	13.603	14
κοινὸν	95806	95812	a	κοινός	13.603	14
ἐχόντων	95813	95820	v	ἔχω	13.603	14
τῇ	95821	95823	d	ὁ	13.603	14
περὶ	95824	95828	n	περί	13.603	14
συνθέσεως	95829	95838	n	σύνθεσις	13.603	14
φαρμάκων	95839	95847	n	φάρμακον	13.603	14
πραγματείᾳ	95922	95932	n	πραγματεία	13.603	15
δεδιὼς	95934	95940	v	δείδω	13.603	15
δ	95941	95942	n	δέ	13.603	15
ἐκ	95944	95946	d	ἐκ	13.603	15
τῆς	95947	95950	n	ὁ	13.603	15
τοιαύτης	95951	95959	a	τοιοῦτος	13.603	15
ἀγνοίας	95960	95967	n	ἄγνοια	13.603	15
ἁμαρτάνοντας	95968	95980	v	ἁμαρτάνω	13.603	15
ἤτοι	96055	96059	v	ἤτοι	13.603	16
γε	96060	96062	v	γέν	13.603	16
ὑποπτεῦσαι	96063	96073	v	ὑποπτεύω	13.603	16
τὴν	96074	96077	p	ὁ	13.603	16
ἀγωγὴν	96078	96084	n	ἀγωγή	13.603	16
ὅλην	96085	96089	a	ὅλος	13.603	16
ἢ	96090	96091	d	ἤ	13.603	16
μάτην	96092	96097	v	μάτην	13.603	16
ἀποδέρειν	96172	96181	v	ἀποδέρω	13.603	17
τοὺς	96182	96186	p	ὁ	13.603	17
ὑμένας	96187	96193	v	ὑμένη	13.603	17
εὐλαβουμένους	96194	96207	v	εὐλαβέομαι	13.603	17
τὴν	96208	96211	p	ὁ	13.603	17
ἐξ	96212	96214	v	ἐκ	13.603	17
αὐτῶν	96215	96220	p	αὐτός	13.603	17
ὧν	96221	96223	p	ὅς	13.603	17
ὑπονοοῦσι	96298	96307	v	ὑπονοέω	13.603	18
ψευδῶς	96308	96314	v	ψευδής	13.603	18
ἐσομένην	96315	96323	v	εἰμί	13.603	18
βλάβην	96324	96330	v	βλάβη	13.603	18
ὥσπερ	96332	96337	d	ὥσπερ	13.603	18
ἕτεροί	96338	96344	a	ἕτερος	13.603	18
τινες	96345	96350	p	τις	13.603	18
οὐκ	96351	96354	d	οὐ	13.603	18
εἰδότες	96484	96491	v	οἶδα	13.604	1
γνωρίζειν	96492	96501	v	γνωρίζω	13.604	1
τοὺς	96502	96506	p	ὁ	13.604	1
συνδέσμους	96507	96517	v	σύνδεσμος	13.604	1
ὁμοίως	96519	96525	d	ὅμοιος	13.604	1
ὑποπτεύουσι	96526	96537	v	ὑποπτεύω	13.604	1
τοῖς	96538	96542	p	ὁ	13.604	1
νεύροις	96615	96622	v	νεῦρος	13.604	2
τε	96623	96625	d	τέ	13.604	2
καὶ	96626	96629	d	καί	13.604	2
τένουσι	96630	96637	v	τένων	13.604	2
τιτρωσκομένοις	96638	96652	v	τιτρώσκω	13.604	2
ἀκινδύνους	96747	96757	a	ἀκίνδυνος	13.604	2
ὄντας	96758	96763	v	εἰμί	13.604	2
αὐτοὺς	96836	96842	p	αὐτός	13.604	3
ὅτι	96844	96847	p	ὅτι	13.604	3
ἂν	96848	96850	d	ἄν1	13.604	3
πάσχωσιν	96851	96859	v	πάσχω	13.604	3
ὡς	96861	96863	d	ὡς	13.604	3
ἀναισθήτους	96864	96875	a	ἀναίσθητος	13.604	3
τε	96876	96878	d	τε	13.604	3
ὄντας	96879	96884	v	εἰμί	13.604	3
ἐξ	96886	96888	d	ἐκ	13.604	3
ὀστῶν	96961	96966	v	ὀστός	13.604	4
τε	96967	96969	d	τε	13.604	4
τὴν	96970	96973	d	ὁ	13.604	4
γένεσιν	96974	96981	n	γένεσις	13.604	4
ἔχοντας	96982	96989	v	ἔχω	13.604	4
οὐκ	96991	96994	d	οὐ	13.604	4
ἐκ	96995	96997	d	ἐκ	13.604	4
μυῶν	96998	97002	n	μύω	13.604	4
ὥσπερ	97004	97009	d	ὥσπερ	13.604	4
οἱ	97010	97012	d	ὁ	13.604	4
τένοντες	97013	97021	v	τένων	13.604	4
ἢ	97095	97096	d	ἤ	13.604	5
ἐξ	97097	97099	d	ἐκ	13.604	5
ἐγκεφάλου	97100	97109	v	ἐγκέφαλος	13.604	5
καὶ	97110	97113	d	καί	13.604	5
νωτιαίου	97114	97122	a	νωτίαιος	13.604	5
καθάπερ	97124	97131	d	καθά	13.604	5
τὰ	97132	97134	l	ὁ	13.604	5
νεῦρα	97135	97140	n	νεῦρον	13.604	5
.	97140	97141	u	.	13.604	5
κάλλιστα	97142	97150	a	καλός	13.604	5
τοίνυν	97223	97229	d	τοίνυν	13.604	6
ὥσπερ	97230	97235	d	ὥσπερ	13.604	6
ἄλλα	97236	97240	a	ἄλλος	13.604	6
πολλὰ	97241	97246	a	πολύς	13.604	6
καὶ	97247	97250	d	καί	13.604	6
ἐπὶ	97251	97254	d	ἐπί	13.604	6
τούτων	97255	97261	a	οὗτος	13.604	6
εἰρήκασιν	97262	97271	a	ἐρῶ	13.604	6
ἰατροὶ	97344	97350	a	ἰατρός	13.604	7
πολλοὶ	97351	97357	a	πολύς	13.604	7
τῶν	97358	97361	l	ὁ	13.604	7
δοκιμωτάτων	97362	97373	a	δόκιμος	13.604	7
ὡς	97375	97377	d	ὡς	13.604	7
ἀλλήλων	97378	97385	a	ἀλλήλων	13.604	7
δεῖται	97386	97392	a	δέω	13.604	7
τὰ	97393	97395	l	ὁ	13.604	7
μέρη	97396	97400	a	μέρος	13.604	7
τῆς	97473	97476	l	ὁ	13.604	8
ἰατρικῆς	97477	97485	a	ἰατρικός	13.604	8
τό	97487	97489	l	ὁ	13.604	8
τε	97490	97492	d	τε	13.604	8
χειρουργικὸν	97493	97505	a	χειρουργικός	13.604	8
λέγω	97506	97510	a	λέγω	13.604	8
καὶ	97511	97514	d	καί	13.604	8
φαρμακευτικὸν	97515	97528	a	φαρμακευτικός	13.604	8
καὶ	97601	97604	d	καί	13.604	9
διαιτητικὸν	97605	97616	a	διαιτητικός	13.604	9
καὶ	97618	97621	d	καί	13.604	9
μάλιστά	97622	97629	d	μάλιστα	13.604	9
γε	97630	97632	d	γέν	13.604	9
τὸ	97633	97635	d	ὁ	13.604	9
κατὰ	97636	97640	d	κατά	13.604	9
χειρουργίαν	97641	97652	a	χειρουργία	13.604	9
ἀμφοτέρων	97653	97662	a	ἀμφότερος	13.604	9
τῶν	97737	97740	p	ὁ	13.604	10
ἄλλων	97741	97746	a	ἄλλος	13.604	10
.	97746	97747	u	.	13.604	10
ἐὰν	97748	97751	c	ἐάν	13.604	10
οὖν	97752	97755	d	οὖν	13.604	10
ἐπὶ	97756	97759	r	ἐπί	13.604	10
τῶν	97760	97763	l	ὁ	13.604	10
πιθήκων	97764	97771	n	πίθηκος	13.604	10
ἴδῃς	97772	97776	v	εἶδον	13.604	10
πολλάκις	97777	97785	d	πολλάκις	13.604	10
ἑκάστου	97860	97867	d	ἕκαστος	13.604	11
τένοντος	97868	97876	v	τένων	13.604	11
καὶ	97877	97880	d	καί	13.604	11
νεύρου	97881	97887	n	νεῦρος	13.604	11
θέσιν	97888	97893	n	θέσις	13.604	11
τε	97894	97896	d	τε	13.604	11
καὶ	97897	97900	d	καί	13.604	11
μέγεθος	97901	97908	n	μέγεθος	13.604	11
ἀκριβῶς	97910	97917	d	ἀκριβῶς	13.604	11
μνήσῃ	97992	97997	v	μιμνήσκω	13.604	12
κᾂν	97999	98002	v	καίν	13.604	12
ἀνθρώπου	98003	98011	n	ἄνθρωπος	13.604	12
ποτὲ	98012	98016	d	ποτέ	13.604	12
