orth	charde	charad	cat	lem	pag	linea
ἔπαινος	24803	24810	n	ἔπαινος	14.306	1
διαβολὴν	24811	24819	n	διαβολή	14.306	1
ἔοικε	24820	24825	v	ἔοικα	14.306	1
φέρειν	24826	24832	v	φέρω	14.306	1
μᾶλλον	24905	24911	d	μᾶλλον	14.306	2
τῷ	24912	24914	d	ὁ	14.306	2
φαρμάκῳ	24915	24922	n	φάρμακος	14.306	2
ἢ	24923	24924	d	ἤ	14.306	2
σύστασιν	24925	24933	n	σύστασις	14.306	2
.	24933	24934	u	.	14.306	2
εἰ	24935	24937	c	εἰ	14.306	2
γάρ	24938	24941	d	γάρ	14.306	2
ἐστι	24942	24946	v	εἰμί	14.306	2
δι	24947	24949	n	διά	14.306	2
εὐτελοῦς	24951	24959	a	εὐτελής	14.306	2
ὕλης	25032	25036	n	ὕλη	14.306	3
ἄμεινον	25037	25044	a	ἀμείνων	14.306	3
ἰᾶσθαι	25045	25051	v	ἰάομαι	14.306	3
τὰ	25052	25054	p	ὁ	14.306	3
τοιαῦτα	25055	25062	p	τοιοῦτος	14.306	3
τῶν	25063	25066	p	ὁ	14.306	3
παθῶν	25067	25072	a	πάθος	14.306	3
ἄπρακτον	25074	25082	a	ἄπρακτος	14.306	3
τὸ	25083	25085	l	ὁ	14.306	3
μετὰ	25158	25162	a	μετά	14.306	4
πολυτελείας	25163	25174	a	πολυτέλεια	14.306	4
ἔλαττον	25175	25182	a	ἐλάσσων	14.306	4
περιγιγνόμενον	25183	25197	v	περιγίγνομαι	14.306	4
τοῦ	25198	25201	l	ὁ	14.306	4
τέλους	25202	25208	n	τέλος	14.306	4
.	25208	25209	u	.	14.306	4
ὑπὲρ	25210	25214	r	ὑπέρ	14.306	4
δὲ	25287	25289	d	δέ	14.306	5
τῆς	25290	25293	l	ὁ	14.306	5
σκευασίας	25294	25303	n	σκευασία	14.306	5
εἰπεῖν	25304	25310	v	εἶπον	14.306	5
τι	25311	25313	p	τις	14.306	5
ἀναγκαῖον	25314	25323	a	ἀναγκαῖος	14.306	5
ἐπεὶ	25325	25329	d	ἐπεί	14.306	5
καὶ	25330	25333	c	καί	14.306	5
αὐτὴ	25334	25338	a	αὐτός	14.306	5
δεῖταί	25339	25345	v	δέομαι	14.306	5
τινος	25418	25423	a	τις	14.306	6
ἐντρεχείας	25424	25434	n	ἐντρεχεία	14.306	6
.	25434	25435	u	.	14.306	6
ὁ	25436	25437	l	ὁ	14.306	6
μὲν	25438	25441	d	μέν	14.306	6
γὰρ	25442	25445	d	γάρ	14.306	6
Μενεκράτης	25446	25456	n	Μενεκράτης	14.306	6
οὐδὲν	25457	25462	p	οὐδείς	14.306	6
ὑπὲρ	25463	25467	r	ὑπέρ	14.306	6
αὐτῆς	25540	25545	p	αὐτός	14.306	7
διέσταλκε	25546	25555	v	διαστέλλω	14.306	7
.	25555	25556	u	.	14.306	7
ἐπεὶ	25557	25561	c	ἐπεί	14.306	7
δὲ	25562	25564	c	δέ	14.306	7
λαμβάνειν	25565	25574	v	λαμβάνω	14.306	7
ἡδυχρόου	25575	25583	a	ἡδύχροος	14.306	7
τὸ	25584	25586	a	ὁ	14.306	7
φάρμακον	25587	25595	n	φάρμακον	14.306	7
καὶ	25669	25672	d	καί	14.306	8
ἑτέρων	25673	25679	a	ἕτερος	14.306	8
ἀρτίσκων	25680	25688	a	ἀρτίσκος	14.306	8
σκιλλητικῶν	25690	25701	a	σκιλλητικός	14.306	8
καὶ	25702	25705	a	καί	14.306	8
θηριακῶν	25706	25714	a	θηριακός	14.306	8
πρότερον	25716	25724	a	πρότερος	14.306	8
περὶ	25797	25801	a	περί	14.306	9
τῆς	25802	25805	a	ὁ	14.306	9
σκευασίας	25806	25815	a	σκευασία	14.306	9
τούτων	25816	25822	a	οὗτος	14.306	9
λεκτέον	25823	25830	a	λεκτέος	14.306	9
.	25830	25831	u	.	14.306	9
Ἡδυχρόου	25832	25840	n	Ἡδύχροος	14.306	9
σκευασία	25841	25849	n	σκευασία	14.306	9
.	25849	25850	u	.	14.306	9
Ἀσπαλάθου	25927	25936	n	Ἀσπάλαθος	14.306	10
ῥίζης	25937	25942	n	ῥίζα	14.306	10
φλοιοῦ	25943	25949	n	φλοιός	14.306	10
καλάμου	25951	25958	n	κάλαμος	14.306	10
ἀρωματικοῦ	25959	25969	a	ἀρωματικός	14.306	10
κόστου	26045	26051	n	κόστος	14.306	11
ἀσάρου	26053	26059	n	ἄσαρος	14.306	11
ξυλοβαλσάμου	26061	26073	a	ξυλοβάλσαμος	14.306	11
φοῦ	26075	26078	n	φοῦς	14.306	11
ἀμαράκου	26080	26088	n	ἀμάρακον	14.306	11
μαστίχης	26090	26098	n	μαστίχη	14.306	11
ἀνὰ	26174	26177	r	ἀνά	14.306	12
δραχ	26178	26182	n	δραχύς	14.306	12
.	26182	26183	u	.	14.306	12
στ΄	26184	26187	p	NUM	14.306	12
.	26187	26188	u	.	14.306	12
σχοίνου	26189	26196	n	σχοῖνος	14.306	12
ἄνθους	26197	26203	n	ἄνθος	14.306	12
δραχ	26204	26208	n	δράχ	14.306	12
.	26208	26209	u	.	14.306	12
ιβ΄	26210	26213	i	NUM	14.306	12
.	26213	26214	u	.	14.306	12
οἱ	26215	26217	l	ὁ	14.306	12
δὲ	26218	26220	d	δέ	14.306	12
δραχ	26221	26225	c	δράχ	14.306	12
.	26225	26226	u	.	14.306	12
κδ΄	26227	26230	r	NUM	14.306	12
.	26230	26231	u	.	14.306	12
κινναμώμου	26232	26242	a	κιννάμωμος	14.306	12
δραχ	26317	26321	n	δράκλον	14.306	13
.	26321	26322	u	.	14.306	13
ιβ΄	26323	26326	i	NUM	14.306	13
.	26326	26327	u	.	14.306	13
ἀμώμου	26328	26334	n	ἄμωμος	14.306	13
κασσίας	26336	26343	n	κάσσιος	14.306	13
ῥᾶ	26345	26347	n	ῥάω	14.306	13
ποντικοῦ	26348	26356	n	ποντικός	14.306	13
ἀνὰ	26358	26361	r	ἀνά	14.306	13
δραχ	26362	26366	n	δράχ	14.306	13
.	26366	26367	u	.	14.306	13
ιε΄	26368	26371	i	NUM	14.306	13
.	26371	26372	u	.	14.306	13
νάρδου	26447	26453	n	νάρδον	14.306	14
Ἰνδικῆς	26454	26461	n	Ἰνδικός	14.306	14
μαλαβάθρου	26463	26473	n	μαλάβαθρον	14.306	14
φύλλων	26474	26480	n	φύλλον	14.306	14
ἀνὰ	26482	26485	r	ἀνά	14.306	14
δραχ	26486	26490	n	δράχ	14.306	14
.	26490	26491	u	.	14.306	14
ιστ΄	26494	26498	n	NUM	14.306	14
σμύρνης	26500	26507	n	σμύρνα	14.306	14
κρόκου	26583	26589	n	κρόκος	14.306	15
ἀνὰ	26591	26594	r	ἀνά	14.306	15
δραχ	26595	26599	n	δράχ	14.306	15
.	26599	26600	u	.	14.306	15
ιβ΄	26601	26604	i	NUM	14.306	15
.	26604	26605	u	.	14.306	15
οἴνῳ	26606	26610	n	οἶνος	14.306	15
Φαλερίνῳ	26611	26619	n	Φαλερῖνος	14.306	15
ἀναλάμβανε	26620	26630	v	ἀναλαμβάνω	14.306	15
ὀποβαλσάμῳ	26632	26642	a	ὀποβάλσαμος	14.306	15
παραπτόμενος	26717	26729	v	παράπτω	14.306	16
ἐν	26730	26732	v	ἐν	14.306	16
τῷ	26733	26735	v	ὁ	14.306	16
ἀναπλάττειν	26736	26747	v	ἀναπλάσσω	14.306	16
καὶ	26748	26751	d	καί	14.306	16
ἔα	26752	26754	v	ἐάω	14.306	16
ξηραίνεσθαι	26755	26766	v	ξηραίνω	14.306	16
ἐν	26841	26843	r	ἐν	14.306	17
σκιᾷ	26844	26848	v	σκιά	14.306	17
.	26848	26849	u	.	14.306	17
Περὶ	26850	26854	n	Περί	14.306	17
ἀρτίσκων	26855	26863	v	ἀρτίσκος	14.306	17
σκιλλητικῶν	26864	26875	a	σκιλλητικός	14.306	17
.	26875	26876	u	.	14.306	17
Τροχίσκους	26877	26887	n	Τροχίσκος	14.306	17
τοὺς	27017	27021	l	ὁ	14.307	1
σκιλλητικοὺς	27022	27034	a	σκιλλητικός	14.307	1
οὕτω	27035	27039	d	οὕτως	14.307	1
σκευάζομεν	27040	27050	v	σκευάζω	14.307	1
.	27050	27051	u	.	14.307	1
σκίλλαν	27052	27059	v	σκίλλω	14.307	1
περίπλασσε	27060	27070	v	περιπλάσσω	14.307	1
πηλῷ	27143	27147	n	πηλός	14.307	2
καὶ	27148	27151	-	καί	14.307	2
βάλλε	27152	27157	v	βάλλω	14.307	2
εἰς	27158	27161	v	εἰς	14.307	2
κάμινον	27162	27169	v	κάμινος	14.307	2
βαλανείου	27170	27179	n	βαλανεῖον	14.307	2
καιομένην	27180	27189	v	καίω	14.307	2
τῇ	27191	27193	v	ὁ	14.307	2
δ	27194	27195	n	δέ	14.307	2
ἐπιούσῃ	27269	27276	v	ἔπειμι	14.307	3
ἡμέρᾳ	27277	27282	n	ἡμέρα	14.307	3
τοῦ	27283	27286	p	ὁ	14.307	3
ἐντὸς	27287	27292	d	ἐντός	14.307	3
λαβὼνδραχ	27293	27302	a	λαβώνδρα	14.307	3
.	27302	27303	u	.	14.307	3
ρκ΄	27303	27306	n	NUM	14.307	3
.	27306	27307	u	.	14.307	3
καὶ	27308	27311	c	καί	14.307	3
ὀροβίνου	27312	27320	a	ὀροβίνος	14.307	3
ἀλεύρου	27321	27328	n	ἄλευρος	14.307	3
δραχ	27401	27405	n	δραχύς	14.307	4
.	27405	27406	u	.	14.307	4
ξ΄	27406	27408	r	NUM	14.307	4
.	27408	27409	u	.	14.307	4
λειώσας	27410	27417	v	λειόω	14.307	4
ὁμοῦ	27418	27422	d	ὁμοῦ	14.307	4
ποίει	27423	27428	v	ποιέω	14.307	4
τροχίσκους	27429	27439	n	τροχίσκος	14.307	4
.	27439	27440	u	.	14.307	4
Ἀρτίσκοι	27441	27449	n	Ἀρτίσκος	14.307	4
θηριακοί	27450	27458	a	θηριακός	14.307	4
.	27458	27459	u	.	14.307	4
Ἀρτίσκοι	27460	27468	n	Ἀρτίσκος	14.307	4
δὲ	27541	27543	d	δέ	14.307	5
θηριακοὶ	27544	27552	a	θηριακός	14.307	5
οὕτω	27553	27557	d	οὕτως	14.307	5
σκευάζονται	27558	27569	v	σκευάζω	14.307	5
λαβὼν	27571	27576	v	λαμβάνω	14.307	5
ἔχεις	27577	27582	v	ἔχω	14.307	5
δ	27583	27584	v	δ	14.307	5
.	27585	27586	u	.	14.307	5
ἢ	27587	27588	d	ἤ	14.307	5
πέντε	27589	27594	a	πέντε	14.307	5
πυῤῥὰς	27667	27673	a	πυρρός	14.307	6
ἄμεινον	27675	27682	a	ἀμείνων	14.307	6
δὲ	27683	27685	d	δέ	14.307	6
εἶναι	27686	27691	v	εἰμί	14.307	6
νεοθηράτους	27692	27703	a	νεοθήρατος	14.307	6
αἱ	27705	27707	a	ὁ	14.307	6
γὰρ	27708	27711	a	γάρ	14.307	6
πολλῷ	27712	27717	a	πολύς	14.307	6
χρόνῳ	27718	27723	n	χρόνος	14.307	6
καθειργμέναι	27796	27808	v	κατείργω	14.307	7
ἰωδέστεραι	27809	27819	a	ἰωδή	14.307	7
τὴν	27820	27823	l	ὁ	14.307	7
ἕξιν	27824	27828	n	ἕξις	14.307	7
εἰσίν	27829	27834	v	εἰμί	14.307	7
.	27834	27835	u	.	14.307	7
ἔστι	27836	27840	v	εἰμί	14.307	7
δὲ	27841	27843	d	δέ	14.307	7
τοῦτο	27844	27849	a	οὗτος	14.307	7
τεκμήρασθαι	27922	27933	v	τεκμαίρομαι	14.307	8
ἀπὸ	27934	27937	r	ἀπό	14.307	8
τοῦ	27938	27941	l	ὁ	14.307	8
νηστεύσαντος	27942	27954	v	νηστεύω	14.307	8
ἀνθρώπου	27955	27963	n	ἄνθρωπος	14.307	8
ἔπειτα	27965	27971	d	ἔπειτα	14.307	8
τοῦ	27972	27975	l	ὁ	14.307	8
πρὸς	28048	28052	d	πρός	14.307	9
κεφαλὴν	28053	28060	n	κεφαλή	14.307	9
μέρους	28061	28067	n	μέρος	14.307	9
καὶ	28068	28071	d	καί	14.307	9
τοῦ	28072	28075	l	ὁ	14.307	9
πρὸς	28076	28080	d	πρός	14.307	9
οὐρὰν	28081	28086	n	οὐρά	14.307	9
ἀφαιρεῖν	28087	28095	v	ἀφαιρέω	14.307	9
ἀνὰ	28096	28099	d	ἀνά	14.307	9
τετραδάκτυλον	28174	28187	a	τετραδάκτυλος	14.307	10
καὶ	28188	28191	d	καί	14.307	10
τὴν	28192	28195	l	ὁ	14.307	10
φολίδα	28196	28202	a	φολίς	14.307	10
πᾶσαν	28203	28208	a	πᾶς	14.307	10
ἀποδέρειν	28209	28218	v	ἀποδέρω	14.307	10
καὶ	28315	28318	d	καί	14.307	10
πᾶν	28393	28396	a	πᾶς	14.307	11
τὸ	28397	28399	l	ὁ	14.307	11
ἔντερον	28400	28407	a	ἔντερον	14.307	11
ἐκβάλλειν	28408	28417	v	ἐκβάλλω	14.307	11
τὰ	28419	28421	l	ὁ	14.307	11
δὲ	28422	28424	d	δέ	14.307	11
λοιπὰ	28425	28430	a	λοιπός	14.307	11
ἕψειν	28431	28436	v	ἕψις	14.307	11
ἐν	28437	28439	a	ἐν	14.307	11
καινῇ	28440	28445	a	καινός	14.307	11
χύτρᾳ	28520	28525	n	χύτρα	14.307	12
μετ	28526	28529	d	μετά	14.307	12
ἀνήθου	28531	28537	v	ἄνηθον	14.307	12
ἑψηθεισῶν	28539	28548	v	ἑψήθιος	14.307	12
δὲ	28549	28551	d	δέ	14.307	12
τῶν	28552	28555	l	ὁ	14.307	12
σαρκῶν	28556	28562	v	σάρξ	14.307	12
καθαίρειν	28563	28572	v	καθαίρω	14.307	12
τὰς	28647	28650	l	ὁ	14.307	13
ἀκάνθας	28651	28658	v	ἄκανθις	14.307	13
ἐπιμελῶς	28660	28668	d	ἐπιμελής	14.307	13
δὲ	28669	28671	d	δέ	14.307	13
τὰς	28672	28675	l	ὁ	14.307	13
σάρκας	28676	28682	n	σάρξ	14.307	13
ἱστᾷν	28683	28688	v	ἱστάω	14.307	13
δεῖ	28689	28692	v	δεῖ	14.307	13
ἵνα	28694	28697	v	ἵνα	14.307	13
μὴ	28698	28700	d	μή	14.307	13
διαλάθῃ	28775	28782	v	διαλάθης	14.307	14
ἄκανθα	28783	28789	v	ἄκανθα	14.307	14
καὶ	28791	28794	d	καί	14.307	14
ῥῖψαι	28795	28800	v	ῥίπτω	14.307	14
καὶ	28801	28804	d	καί	14.307	14
ἄρτου	28805	28810	v	ἄρτος	14.307	14
καθαροῦ	28811	28818	a	καθαρός	14.307	14
ξηροῦ	28819	28824	a	ξηρός	14.307	14
τὸ	28825	28827	a	ὁ	14.307	14
ἴσον	28902	28906	v	ἴσος	14.307	15
προσβάλλειν	28907	28918	v	προσβάλλω	14.307	15
καὶ	28920	28923	d	καί	14.307	15
συλλειοῦν	28924	28933	v	συλλειόω	14.307	15
ἔπειτα	28935	28941	d	ἔπειτα	14.307	15
προσαπτόμενος	28942	28955	v	προσάπτω	14.307	15
ὀποβαλσάμῳ	29030	29040	a	ὀποβάλσαμος	14.307	16
τροχίσκον	29041	29050	v	τροχίσκος	14.307	16
ἀνάπλασσε	29051	29060	v	ἀναπλάσσω	14.307	16
καὶ	29061	29064	d	καί	14.307	16
ψῦχε	29065	29069	v	ψῦχος	14.307	16
ἐν	29070	29072	d	ἐν	14.307	16
σκιᾷ	29073	29077	v	σκιά	14.307	16
.	29077	29078	u	.	14.307	16
αὐτὴ	29079	29083	p	αὐτός	14.307	16
δὲ	29158	29160	d	δέ	14.307	17
ἀντίδοτος	29161	29170	a	ἀντίδοτος	14.307	17
κατὰ	29171	29175	a	κατά	14.307	17
Ἀνδρόμαχον	29176	29186	a	Ἀνδρόμαχος	14.307	17
τὸν	29187	29190	p	ὁ	14.307	17
πεποιηκότα	29191	29201	v	ποιέω	14.307	17
αὐτὴν	29202	29207	p	αὐτός	14.307	17
συντίθεται	29208	29218	v	συντίθημι	14.307	17
τρόπῳ	29293	29298	n	τρόπος	14.307	18
τοιῷδε	29299	29305	a	τοιόσδε	14.307	18
.	29305	29306	u	.	14.307	18
ὠνομάσθη	29307	29315	v	ὀνομάζω	14.307	18
δὲ	29316	29318	d	δέ	14.307	18
παρ	29319	29322	-	παρά	14.307	18
Ἀνδρομάχου	29324	29334	n	Ἀνδρόμαχος	14.307	18
γαλήνη	29464	29470	n	γαλήνη	14.308	1
.	29470	29471	u	.	14.308	1
οἱ	29472	29474	l	ὁ	14.308	1
μετ	29475	29478	p	μετά	14.308	1
αὐτὸν	29480	29485	p	αὐτός	14.308	1
δὲ	29486	29488	d	δέ	14.308	1
παραλαβόντες	29489	29501	v	παραλαμβάνω	14.308	1
οἶον	29503	29507	a	οἶος	14.308	1
Κρίτων	29508	29514	n	Κρίτων	14.308	1
καὶ	29515	29518	d	καί	14.308	1
οἱ	29591	29593	p	ὁ	14.308	2
κατ	29594	29597	p	κατά	14.308	2
αὐτὸν	29599	29604	p	αὐτός	14.308	2
διὰ	29606	29609	r	διά	14.308	2
τὸ	29610	29612	p	ὁ	14.308	2
ἔχειν	29613	29618	v	ἔχω	14.308	2
αὐτὴν	29619	29624	p	αὐτός	14.308	2
τῆς	29625	29628	l	ὁ	14.308	2
σαρκὸς	29629	29635	n	σάρξ	14.308	2
τῶν	29636	29639	l	ὁ	14.308	2
ἐχιδνῶν	29640	29647	a	ἐχιδνός	14.308	2
ὠνόμασαν	29721	29729	v	ὀνομάζω	14.308	3
αὐτὴν	29730	29735	p	αὐτός	14.308	3
θηριακήν	29736	29744	a	θηριακός	14.308	3
.	29744	29745	u	.	14.308	3
Ἀρτίσκων	29748	29756	n	Ἀρτίσκος	14.308	3
σκιλλητικῶν	29757	29768	a	σκιλλητικός	14.308	3
δραχ	29769	29773	n	δράχ	14.308	3
.	29773	29774	u	.	14.308	3
μδ΄	29847	29850	r	NUM	14.308	4
.	29850	29851	u	.	14.308	4
ἀρτίσκων	29852	29860	v	ἀρτίσκος	14.308	4
θηριακῶν	29861	29869	v	θηριακός	14.308	4
δραχ	29870	29874	n	δράχ	14.308	4
.	29874	29875	u	.	14.308	4
κδ΄	29876	29879	r	NUM	14.308	4
.	29879	29880	u	.	14.308	4
ἀρτίσκων	29881	29889	v	ἀρτίσκος	14.308	4
ἡδυχρόου	29890	29898	a	ἡδύχροος	14.308	4
δραχ	29899	29903	n	δράχ	14.308	4
.	29903	29904	u	.	14.308	4
κδ΄	29905	29908	r	NUM	14.308	4
.	29908	29909	u	.	14.308	4
κινναμώμου	29982	29992	a	κιννάμωμος	14.308	5
πεπέρεως	29994	30002	n	πέπερος	14.308	5
μέλανος	30003	30010	a	μέλας	14.308	5
ὀποῦ	30012	30016	n	ὀποῦ	14.308	5
μήκωνος	30017	30024	n	μήκων	14.308	5
ἀνὰ	30026	30029	r	ἀνά	14.308	5
δραχ	30030	30034	n	δράκω	14.308	5
.	30034	30035	u	.	14.308	5
κδ΄	30036	30039	r	NUM	14.308	5
.	30039	30040	u	.	14.308	5
ἴρεως	30113	30118	n	ἴραος	14.308	6
Ἰλλυρικῆς	30119	30128	n	Ἰλλυρικός	14.308	6
γλυκυῤῥίζης	30130	30141	n	γλυκυρόριζος	14.308	6
ὀποβαλσάμου	30143	30154	a	ὀποβάλσαμος	14.308	6
ῥόδων	30156	30161	n	ῥόδος	14.308	6
ξηρῶν	30162	30167	n	ξηρός	14.308	6
σκορδίου	30241	30249	n	σκόρδιος	14.308	7
Κρητικοῦ	30250	30258	a	Κρητικός	14.308	7
βουνιάδος	30260	30269	n	βουνιάς	14.308	7
σπέρματος	30270	30279	n	σπέρμα	14.308	7
γογγυλίδος	30281	30291	n	γογγυλίς	14.308	7
ἀγρίας	30292	30298	a	ἄγριος	14.308	7
ἀγαρικοῦ	30372	30380	a	ἀγαρικός	14.308	8
ἀνὰ	30382	30385	r	ἀνά	14.308	8
δραχ	30386	30390	n	δράκ	14.308	8
.	30390	30391	u	.	14.308	8
ιβ΄	30392	30395	i	NUM	14.308	8
.	30395	30396	u	.	14.308	8
κρόκου	30397	30403	n	κρόκος	14.308	8
σμύρνης	30405	30412	n	σμύρνα	14.308	8
ζιγγιβέρεως	30414	30425	n	ζιγγίβερις	14.308	8
ῥᾶ	30427	30429	n	ῥάω	14.308	8
ποντικοῦ	30502	30510	n	ποντικός	14.308	9
πενταφύλλου	30511	30522	n	πεντάφυλλος	14.308	9
ῥίζης	30523	30528	n	ῥίζα	14.308	9
καλαμίνθης	30530	30540	n	καλάμινθος	14.308	9
πρασίου	30542	30549	n	πράσιος	14.308	9
πετροσελίνου	30551	30563	n	πετροσέλινος	14.308	9
στοιχάδος	30639	30648	n	στοιχάς	14.308	10
κόστου	30650	30656	n	κόστος	14.308	10
πεπέρεως	30658	30666	n	πέπερος	14.308	10
λευκοῦ	30667	30673	a	λευκός	14.308	10
ἀνὰ	30675	30678	r	ἀνά	14.308	10
δραχ	30679	30683	n	δράκλον	14.308	10
.	30683	30684	u	.	14.308	10
στ΄	30685	30688	p	NUM	14.308	10
.	30688	30689	u	.	14.308	10
δικτάμνου	30764	30773	n	δίκταμνος	14.308	11
Κρητικοῦ	30774	30782	a	Κρητικός	14.308	11
σχοίνου	30784	30791	n	σχοῖνος	14.308	11
ἄνθους	30792	30798	n	ἄνθος	14.308	11
λιβάνου	30800	30807	n	λίβανος	14.308	11
ἄῤῥενος	30808	30815	n	ἄρρηνος	14.308	11
τερμινθίνης	30817	30828	a	τερμινθίνη	14.308	11
Χίας	30903	30907	n	Χῖος	14.308	12
κασσίας	30909	30916	n	κάσσιος	14.308	12
σύριγγος	30917	30925	n	σῦριγξ	14.308	12
μελαίνης	30926	30934	n	μέλας	14.308	12
νάρδου	30936	30942	n	νάρδος	14.308	12
Ἰνδικῆς	30943	30950	a	Ἰνδικός	14.308	12
ἀνὰ	31026	31029	r	ἀνά	14.308	13
δραχ	31030	31034	n	δράκλον	14.308	13
.	31034	31035	u	.	14.308	13
στ΄	31036	31039	p	NUM	14.308	13
.	31039	31040	u	.	14.308	13
πολίου	31041	31047	n	πόλιον	14.308	13
ἄνθους	31048	31054	n	ἄνθος	14.308	13
Κρητικοῦ	31055	31063	a	Κρητικός	14.308	13
στύρακος	31065	31073	n	στύρακος	14.308	13
σελίνου	31075	31082	n	σέλινος	14.308	13
σπέρματος	31157	31166	n	σπέρμα	14.308	14
σεσέλεως	31168	31176	n	σεσέλιος	14.308	14
θλάσπεως	31178	31186	n	θλάσπη	14.308	14
ἄμμεως	31188	31194	n	ἄμμεος	14.308	14
χαμαίδρυος	31196	31206	n	χαμαίδρυος	14.308	14
χαμαιπίτυος	31282	31293	a	χαμαιπίτυς	14.308	15
ὑποκιστίδος	31295	31306	n	ὑποκιστίς	14.308	15
χυλοῦ	31307	31312	n	χυλός	14.308	15
μαλαβάθρου	31314	31324	n	μαλάβαθρος	14.308	15
νάρδου	31400	31406	n	νάρδος	14.308	16
Κελτικῆς	31407	31415	n	Κελτικός	14.308	16
γεντιανῆς	31417	31426	n	γεντιανός	14.308	16
ῥίζης	31427	31432	n	ῥίζα	14.308	16
ἀνίσου	31434	31440	n	ἄνισος	14.308	16
μήου	31442	31446	n	μῆος	14.308	16
μαράθρου	31448	31456	n	μάραθρον	14.308	16
σπέρματος	31531	31540	n	σπέρμα	14.308	17
Λημνίας	31542	31549	n	Λήμνιος	14.308	17
μίλτου	31550	31556	n	μίλτος	14.308	17
σφραγῖδος	31557	31566	n	σφραγίς	14.308	17
χαλκίτεως	31568	31577	n	χάλκιτος	14.308	17
ὀπτῆς	31578	31583	a	ὀπτός	14.308	17
ἀμώμου	31659	31665	n	ἄμωμος	14.308	18
ἀκόρου	31667	31673	a	ἄκορος	14.308	18
καρποβαλσάμου	31675	31688	a	καρποβάλσημος	14.308	18
φοῦ	31690	31693	n	φοῦς	14.308	18
ποντικοῦ	31694	31702	a	ποντικός	14.308	18
ὑπερικοῦ	31704	31712	a	ὑπερικός	14.308	18
ἀκακίας	31788	31795	n	ἀκακία	14.308	19
καρδαμώμου	31797	31807	a	καρδάμωμος	14.308	19
κόμμεως	31809	31816	n	κόμμη	14.308	19
ἀνὰ	31818	31821	r	ἀνά	14.308	19
δραχ	31822	31826	n	δραχύς	14.308	19
.	31826	31827	u	.	14.308	19
δ΄	31828	31830	c	NUM	14.308	19
.	31830	31831	u	.	14.308	19
δαύκου	31832	31838	n	δαύκους	14.308	19
σπέρματος	31968	31977	n	σπέρμα	14.309	1
χαλβάνου	31979	31987	n	χάλβανος	14.309	1
σαγαπηνοῦ	31989	31998	n	σαγαπηνής	14.309	1
ἀσφάλτου	32000	32008	n	ἄσφαλτον	14.309	1
ὀποπάνακος	32010	32020	n	ὀποπάναξ	14.309	1
καστορίου	32094	32103	n	καστόριος	14.309	2
κενταυρίου	32105	32115	n	κενταύριος	14.309	2
λεπτοῦ	32116	32122	n	λεπτός	14.309	2
ἀριστολοχίας	32124	32136	n	ἀριστολοχία	14.309	2
κληματίτιδος	32137	32149	n	κληματίτης	14.309	2
ἀνὰ	32223	32226	r	ἀνά	14.309	3
δραχ	32227	32231	n	δραχύχ	14.309	3
.	32231	32232	u	.	14.309	3
β΄	32233	32235	n	NUM	14.309	3
.	32235	32236	u	.	14.309	3
μέλιτος	32237	32244	n	μέλι	14.309	3
Ἀττικοῦ	32245	32252	a	Ἀττικός	14.309	3
λίτραν	32253	32259	n	λίτρα	14.309	3
ι΄	32260	32262	p	NUM	14.309	3
.	32262	32263	u	.	14.309	3
οἱ	32264	32266	l	ὁ	14.309	3
δὲ	32267	32269	c	δέ	14.309	3
στ΄	32270	32273	p	NUM	14.309	3
.	32273	32274	u	.	14.309	3
οἱ	32275	32277	l	ὁ	14.309	3
δὲ	32278	32280	d	δέ	14.309	3
δ	32281	32282	c	δ	14.309	3
.	32283	32284	u	.	14.309	3
οἴνου	32357	32362	n	οἶνος	14.309	4
Φαλερίνου	32363	32372	n	Φαλερῖνος	14.309	4
ξε	32373	32375	a	ἔξεστι	14.309	4
.	32375	32376	u	.	14.309	4
β΄	32377	32379	n	NUM	14.309	4
.	32379	32380	u	.	14.309	4
βαλὼν	32381	32386	v	βάλλω	14.309	4
εἰς	32387	32390	v	εἰς	14.309	4
ὅλμον	32391	32396	n	ὅλμος	14.309	4
ὀπὸν	32397	32401	n	ὀπός	14.309	4
ὑποκιστίδος	32402	32413	n	ὑποκιστίς	14.309	4
σμύρναν	32487	32494	n	σμύρνα	14.309	5
σαγαπηνὸν	32496	32505	a	σαγαπηνός	14.309	5
γλυκύῤῥιζον	32507	32518	v	γλυκύρριζος	14.309	5
στύρακα	32520	32527	n	στύραξ	14.309	5
ἀκακίαν	32529	32536	n	ἀκακία	14.309	5
ὀποπάνακα	32538	32547	n	ὀποπάναξ	14.309	5
παραστάζων	32621	32631	v	παραστάζω	14.309	6
κατὰ	32632	32636	n	κατά	14.309	6
μικρὸν	32637	32643	a	μικρός	14.309	6
μέλι	32644	32648	n	μέλι	14.309	6
καθ	32649	32652	n	κατά	14.309	6
ἓν	32654	32656	n	εἷς	14.309	6
κόπτε	32658	32663	v	κόπτω	14.309	6
καὶ	32664	32667	d	καί	14.309	6
διάλυε	32740	32746	v	διαλύω	14.309	7
καὶ	32747	32750	d	καί	14.309	7
πρόσβαλε	32751	32759	v	προσβάλλω	14.309	7
τοῦ	32760	32763	a	ὁ	14.309	7
οἴνου	32764	32769	n	οἶνος	14.309	7
ὥστε	32771	32775	d	ὥστε	14.309	7
ὑπερέχειν	32776	32785	v	ὑπερέχω	14.309	7
καὶ	32787	32790	d	καί	14.309	7
ἔμβρεχε	32791	32798	v	ἐμβρέχω	14.309	7
