orth	charde	charad	cat	lem	pag	linea
φυραθέντες	81658	81668	v	φυράω	12.885	8
εἶτα	81742	81746	d	εἶτα	12.885	9
μετὰ	81747	81751	d	μετά	12.885	9
τῶν	81752	81755	a	ὁ	12.885	9
ἄλλων	81756	81761	a	ἄλλος	12.885	9
ταῦτα	81762	81767	a	οὗτος	12.885	9
μιχθέντα	81768	81776	v	μίγνυμι	12.885	9
κοπτέσθωσαν	81777	81788	v	κόπτω	12.885	9
καὶ	81789	81792	d	καί	12.885	9
διασησθέντα	81867	81878	v	διασέω	12.885	10
καλῶς	81879	81884	a	καλός	12.885	10
λεπτῷ	81885	81890	a	λεπτός	12.885	10
κοσκίνῳ	81891	81898	a	κόσκινος	12.885	10
πάλιν	81900	81905	d	πάλιν	12.885	10
ἐν	81906	81908	d	ἐν	12.885	10
θυΐᾳ	81909	81913	a	θυία	12.885	10
τριβέσθωσαν	81914	81925	v	τρίβομαι	12.885	10
βέλτιον	82001	82008	a	βελτίων	12.885	11
γὰρ	82009	82012	a	γάρ	12.885	11
ἔσται	82013	82018	v	εἰμί	12.885	11
τὸ	82019	82021	a	ὁ	12.885	11
φάρμακον	82022	82030	n	φάρμακον	12.885	11
εἰς	82031	82034	v	εἰς	12.885	11
ὅσον	82035	82039	a	ὅσος	12.885	11
ἂν	82040	82042	d	ἄν1	12.885	11
ἀκριβέστερον	82043	82055	a	ἀκριβής	12.885	11
λειωθῇ	82130	82136	v	λειώτης	12.885	12
.	82136	82137	u	.	12.885	12
χρῆσθαι	82138	82145	v	χράομαι	12.885	12
δὲ	82146	82148	d	δέ	12.885	12
αὐτῷ	82149	82153	p	αὐτός	12.885	12
δεῖ	82154	82157	v	δεῖ	12.885	12
μόνους	82159	82165	a	μόνος	12.885	12
τοὺς	82166	82170	l	ὁ	12.885	12
ὀδόντας	82171	82178	v	ὀδούς	12.885	12
τρίβοντας	82253	82262	v	τρίβω	12.885	13
χωρὶς	82263	82268	v	χωρίς	12.885	13
τῶν	82269	82272	l	ὁ	12.885	13
περικειμένων	82273	82285	v	περίκειμαι	12.885	13
οὔλων	82286	82291	a	οὖλος	12.885	13
εἰ	82293	82295	v	εἰ	12.885	13
μὴ	82296	82298	d	μή	12.885	13
τύχοι	82299	82304	v	τυγχάνω	12.885	13
ταῦτα	82379	82384	a	οὗτος	12.885	14
ὄντα	82385	82389	v	εἰμί	12.885	14
πλαδαρὰ	82390	82397	n	πλαδαρός	12.885	14
ξηραντικὴν	82399	82409	a	ξηραντικός	12.885	14
γὰρ	82410	82413	d	γάρ	12.885	14
ἔχον	82414	82418	v	ἔχω	12.885	14
δύναμιν	82419	82426	n	δύναμις	12.885	14
τὸ	82427	82429	l	ὁ	12.885	14
φάρμακον	82430	82438	n	φάρμακον	12.885	14
.	82438	82439	u	.	12.885	14
ἐπιτήδειον	82514	82524	a	ἐπιτήδειος	12.885	15
μέν	82525	82528	d	μέν	12.885	15
ἐστιν	82529	82534	v	εἰμί	12.885	15
τοῖς	82535	82539	l	ὁ	12.885	15
ὑγροῖς	82540	82546	a	ὑγρός	12.885	15
οὔλοις	82547	82553	a	οὖλος	12.885	15
ἐναντίον	82555	82563	a	ἐναντίον	12.885	15
δὲ	82564	82566	d	δέ	12.885	15
τοῖς	82641	82645	l	ὁ	12.885	16
ξηροῖς	82646	82652	a	ξηρός	12.885	16
τὰς	82654	82657	l	ὁ	12.885	16
μέντοι	82658	82664	d	μέντοι	12.885	16
μετὰ	82665	82669	d	μετά	12.885	16
τὰ	82670	82672	l	ὁ	12.885	16
οὖλα	82673	82677	a	οὖλος	12.885	16
ῥίζας	82678	82683	n	ῥίζα	12.885	16
τῶν	82684	82687	l	ὁ	12.885	16
ὀδόντων	82688	82695	a	ὀδός	12.885	16
ἀνατρίβειν	82770	82780	v	ἀνατρίβω	12.885	17
αὐτῷ	82781	82785	p	αὐτός	12.885	17
χρὴ	82786	82789	v	χρή	12.885	17
καθάπερ	82791	82798	d	καθά	12.885	17
γε	82799	82801	d	γε	12.885	17
καὶ	82802	82805	d	καί	12.885	17
αὐτοὺς	82806	82812	p	αὐτός	12.885	17
τοὺς	82813	82817	l	ὁ	12.885	17
ὀδόντας	82818	82825	n	ὀδών	12.885	17
.	82825	82826	u	.	12.885	17
ἡ	82901	82902	l	ὁ	12.885	18
δὲ	82903	82905	d	δέ	12.885	18
τῶν	82906	82909	l	ὁ	12.885	18
μιγνυμένων	82910	82920	v	μίγνυμι	12.885	18
εἰς	82921	82924	v	εἰς	12.885	18
τὴν	82925	82928	l	ὁ	12.885	18
σύνθεσιν	82929	82937	n	σύνθεσις	12.885	18
τοῦ	82938	82941	l	ὁ	12.885	18
φαρμάκου	82942	82950	n	φάρμακος	12.885	18
συμμετρία	82951	82960	a	συμμετρία	12.885	18
τοιαύτη	83090	83097	a	τοιοῦτος	12.886	1
ἐστὶ	83098	83102	v	εἰμί	12.886	1
τῶν	83104	83107	l	ὁ	12.886	1
μὲν	83108	83111	d	μέν	12.886	1
βοτανῶν	83112	83119	v	βοτανός	12.886	1
μετὰ	83120	83124	r	μετά	12.886	1
τὸ	83125	83127	l	ὁ	12.886	1
καυθῆναι	83128	83136	v	καίω	12.886	1
ιστ΄	83211	83215	v	NUM	12.886	2
.	83215	83216	u	.	12.886	2
τῶν	83217	83220	l	ὁ	12.886	2
δὲ	83221	83223	d	δέ	12.886	2
ἁλῶν	83224	83228	n	ἅλς	12.886	2
τῶν	83229	83232	l	ὁ	12.886	2
μετὰ	83233	83237	d	μετά	12.886	2
τῆς	83238	83241	l	ὁ	12.886	2
στυπτηρίας	83242	83252	n	στυπτηρία	12.886	2
καυθέντων	83253	83262	v	καύω	12.886	2
ια΄	83337	83340	p	NUM	12.886	3
.	83340	83341	u	.	12.886	3
ἔστω	83342	83346	v	εἰμί	12.886	3
δὲ	83347	83349	d	δέ	12.886	3
τῶν	83350	83353	l	ὁ	12.886	3
μὲν	83354	83357	d	μέν	12.886	3
βοτανῶν	83358	83365	v	βοτανός	12.886	3
ἴσος	83366	83370	a	ἴσος	12.886	3
ἑκατέρας	83371	83379	a	ἑκάτερος	12.886	3
σταθμὸς	83380	83387	n	σταθμός	12.886	3
μιγνύμενος	83460	83470	v	μίγνυμι	12.886	4
πρὶν	83471	83475	d	πρίν	12.886	4
καυθῆναι	83476	83484	v	καύω	12.886	4
.	83484	83485	u	.	12.886	4
οἱ	83486	83488	l	ὁ	12.886	4
δὲ	83489	83491	d	δέ	12.886	4
ἅλες	83492	83496	n	ἅλς	12.886	4
τετραπλάσιοι	83497	83509	a	τετραπλάσιος	12.886	4
τῷ	83582	83584	p	ὁ	12.886	5
σταθμῷ	83585	83591	n	σταθμός	12.886	5
τῆς	83592	83595	l	ὁ	12.886	5
στυπτηρίας	83596	83606	a	στυπτηρία	12.886	5
ἔστωσαν	83607	83614	v	εἰμί	12.886	5
τῶν	83616	83619	l	ὁ	12.886	5
δὲ	83620	83622	p	δέ	12.886	5
ἄλλων	83623	83628	p	ἄλλος	12.886	5
μηδὲν	83629	83634	p	μηδείς	12.886	5
καέσθω	83707	83713	v	καίω	12.886	6
.	83713	83714	u	.	12.886	6
ξηρὰ	83715	83719	a	ξηρός	12.886	6
δ	83720	83721	n	δέ	12.886	6
ἐμβαλλέσθω	83723	83733	v	ἐμβάλλω	12.886	6
κατὰ	83734	83738	r	κατά	12.886	6
τὴν	83739	83742	l	ὁ	12.886	6
ὑπογεγραμμένην	83743	83757	v	ὑπογράφω	12.886	6
συμμετρίαν	83758	83768	n	συμμετρία	12.886	6
.	83768	83769	u	.	12.886	6
ὀριγάνου	83844	83852	n	ὀρίγανος	12.886	7
κόμης	83853	83858	n	κόμη	12.886	7
β΄	83861	83863	n	NUM	12.886	7
.	83863	83864	u	.	12.886	7
πεπέρεως	83865	83873	d	πέπερος	12.886	7
θ΄	83876	83878	i	NUM	12.886	7
.	83878	83879	u	.	12.886	7
ἐν	83880	83882	r	ἐν	12.886	7
ἄλλῳ	83883	83887	p	ἄλλος	12.886	7
β΄	83962	83964	n	NUM	12.886	8
.	83964	83965	u	.	12.886	8
πυρέθρου	83966	83974	n	πύρεθρος	12.886	8
β΄	83977	83979	n	NUM	12.886	8
.	83979	83980	u	.	12.886	8
κόστου	83981	83987	n	κόστος	12.886	8
γ΄	83990	83992	r	NUM	12.886	8
.	83992	83993	u	.	12.886	8
σελίνου	83994	84001	n	σέλινον	12.886	8
σπέρματος	84002	84011	n	σπέρμα	12.886	8
γ΄	84086	84088	r	NUM	12.886	9
.	84088	84089	u	.	12.886	9
ἴρεως	84090	84095	n	ἴρας	12.886	9
Ἰλλυρικῆς	84096	84105	a	Ἰλλυρικός	12.886	9
ε΄	84108	84110	c	NUM	12.886	9
.	84110	84111	u	.	12.886	9
ἡδυόσμου	84112	84120	a	ἡδύοσμος	12.886	9
ξηροῦ	84121	84126	a	ξηρός	12.886	9
β΄	84129	84131	n	NUM	12.886	9
.	84131	84132	u	.	12.886	9
κέρατος	84133	84140	n	κέρας	12.886	9
ἐλαφείου	84215	84223	n	ἐλαφεῖον	12.886	10
ἢ	84224	84225	d	ἤ	12.886	10
αἰγείου	84226	84233	a	αἴγειος	12.886	10
κεκαυμένου	84234	84244	v	καίω	12.886	10
β΄	84247	84249	n	NUM	12.886	10
.	84249	84250	u	.	12.886	10
σεσέλεως	84251	84259	n	σεσέλεος	12.886	10
ὑσσώπου	84261	84268	n	ὕσσωπος	12.886	10
ἀνὰ	84343	84346	r	ἀνά	12.886	11
β΄	84349	84351	n	NUM	12.886	11
.	84351	84352	u	.	12.886	11
ἐὰν	84353	84356	c	ἐάν	12.886	11
εὐῶδες	84357	84363	a	εὐώδης	12.886	11
αὐτὸ	84364	84368	a	αὐτός	12.886	11
βουληθῇς	84369	84377	v	βούλομαι	12.886	11
εἶναι	84378	84383	v	εἰμί	12.886	11
κασσίας	84385	84392	n	κάσσιος	12.886	11
ἢ	84393	84394	d	ἤ	12.886	11
ἀμώμου	84395	84401	n	ἄμωμος	12.886	11
μίξας	84476	84481	v	μίγνυμι	12.886	12
β΄	84484	84486	v	NUM	12.886	12
.	84486	84487	u	.	12.886	12
εἰ	84488	84490	c	εἰ	12.886	12
δὲ	84491	84493	c	δέ	12.886	12
βασιλεῖ	84494	84501	n	βασιλεύς	12.886	12
σκευάσεις	84502	84511	n	σκεῦασ	12.886	12
ἐμβαλεῖς	84513	84521	v	ἐμβάλλω	12.886	12
κινναμώμου	84522	84532	a	κιννάμωμος	12.886	12
α΄	84609	84611	p	NUM	12.886	13
.	84611	84612	u	.	12.886	13
πρὸς	84934	84938	r	πρός	12.886	14
τοὺς	84939	84943	l	ὁ	12.886	14
σειομένους	84944	84954	v	σείω	12.886	14
ὀδόντας	84955	84962	n	ὀδών	12.886	14
ᾧ	84963	84964	p	ὅς	12.886	14
χρῶμαι	84965	84971	v	χράομαι	12.886	14
.	84971	84972	u	.	12.886	14
Καλλιτρίχου	85057	85068	n	Καλλίτριχος	12.886	15
καρποῦ	85069	85075	n	καρπός1	12.886	15
λίτραν	85076	85082	n	λίτρα	12.886	15
α΄	85083	85085	p	NUM	12.886	15
.	85085	85086	u	.	12.886	15
στυπτηρίας	85087	85097	n	στυπτηρία	12.886	15
σχιστῆς	85098	85105	n	σχιστός	12.886	15
καὶ	85106	85109	d	καί	12.886	15
στρογγύλης	85184	85194	a	στρογγύλος	12.886	16
ἀνὰ	85195	85198	r	ἀνά	12.886	16
γο	85199	85201	d	γε	12.886	16
γ΄	85202	85204	r	NUM	12.886	16
.	85204	85205	u	.	12.886	16
ναρδοστάχυος	85206	85218	n	ναρδοστάχυος	12.886	16
γο	85219	85221	-	γε	12.886	16
β΄	85222	85224	n	NUM	12.886	16
.	85224	85225	u	.	12.886	16
μαλαβάθρου	85226	85236	n	μαλάβαθρον	12.886	16
φύλλων	85237	85243	n	φύλλον	12.886	16
γο	85318	85320	i	γε	12.886	17
α΄	85321	85323	p	NUM	12.886	17
.	85323	85324	u	.	12.886	17
πεπέρεως	85325	85333	d	πέπερος	12.886	17
λευκοῦ	85334	85340	a	λευκός	12.886	17
γο	85341	85343	d	γε	12.886	17
α΄	85344	85346	p	NUM	12.886	17
.	85346	85347	u	.	12.886	17
πυρέθρου	85348	85356	n	πύρεθρος	12.886	17
ε΄	85359	85361	i	NUM	12.886	17
.	85361	85362	u	.	12.886	17
κόψας	85363	85368	v	κόπτω	12.886	17
καὶ	85443	85446	d	καί	12.886	18
λειώσας	85447	85454	v	λειόω	12.886	18
ὁμοῦ	85455	85459	d	ὁμοῦ	12.886	18
πάντα	85460	85465	a	πᾶς	12.886	18
παράπτου	85466	85474	n	παράπτω	12.886	18
τῶν	85475	85478	p	ὁ	12.886	18
οὔλων	85479	85484	a	οὖλος	12.886	18
ἄχρι	85486	85490	d	ἄχρι	12.886	18
τῶν	85491	85494	l	ὁ	12.886	18
ῥιζῶν	85569	85574	n	ῥίζα	12.886	19
τῶν	85575	85578	l	ὁ	12.886	19
ὀδόντων	85579	85586	n	ὀδούς	12.886	19
.	85586	85587	u	.	12.886	19
τὸ	85978	85980	l	ὁ	12.887	1
Τιμοκράτους	85981	85992	n	Τιμοκράτης	12.887	1
ὀδοντότριμμα	85993	86005	a	ὀδοντότριμμα	12.887	1
.	86005	86006	u	.	12.887	1
πρὸς	86007	86011	r	πρός	12.887	1
οὖλα	86012	86016	n	οὖλος	12.887	1
πλαδῶντα	86017	86025	v	πλαδών	12.887	1
μυδῶντα	86099	86106	v	μυδάω	12.887	2
αἱμασσόμενα	86107	86118	v	αἱμάσσω	12.887	2
σειομένους	86120	86130	v	σείω	12.887	2
ὀδόντας	86131	86138	v	ὀδών	12.887	2
κινουμένας	86140	86150	v	κίνω	12.887	2
μύλας	86223	86228	n	μύλη	12.887	3
ὀζαίνας	86230	86237	n	ὀζαίνω	12.887	3
σηπεδόνας	86239	86248	n	σηπεδών	12.887	3
παρουλίδας	86250	86260	n	παρουλίς	12.887	3
καὶ	86261	86264	d	καί	12.887	3
πάντα	86265	86270	a	πᾶς	12.887	3
τὰ	86271	86273	d	ὁ	12.887	3
ἐν	86274	86276	d	ἐν	12.887	3
τῷ	86277	86279	d	ὁ	12.887	3
στόματι	86352	86359	n	στόμα	12.887	4
καὶ	86360	86363	d	καί	12.887	4
ὀδονταλγίας	86364	86375	n	ὀδονταλγία	12.887	4
.	86375	86376	u	.	12.887	4
Λαβὼν	86385	86390	n	Λάβων	12.887	4
τῆς	86391	86394	l	ὁ	12.887	4
περδικίας	86395	86404	n	περδικία	12.887	4
βοτάνης	86405	86412	n	βοτάνη	12.887	4
μόδιον	86413	86419	n	μόδιον	12.887	4
Ἰταλικὸν	86492	86500	a	Ἰταλικός	12.887	5
ἐν	86502	86504	n	ἐν	12.887	5
ἄλλῳ	86505	86509	a	ἄλλος	12.887	5
μνᾶν	86510	86514	n	μνᾶ	12.887	5
ἁλῶν	86516	86520	n	ἅλς	12.887	5
λευκῶν	86521	86527	a	λευκός	12.887	5
καὶ	86528	86531	d	καί	12.887	5
λεπτῶν	86532	86538	a	λεπτός	12.887	5
α΄	86541	86543	p	NUM	12.887	5
.	86543	86544	u	.	12.887	5
μέλιτος	86617	86624	n	μέλι	12.887	6
ἑξάγειον	86625	86633	a	ἑξάγειος	12.887	6
α΄	86634	86636	p	NUM	12.887	6
.	86636	86637	u	.	12.887	6
κόψον	86638	86643	n	κόπος	12.887	6
ὡς	86645	86647	d	ὡς	12.887	6
γενέσθαι	86648	86656	v	γίγνομαι	12.887	6
μάζαν	86657	86662	n	μάζα	12.887	6
ψαφαρωτέραν	86663	86674	a	ψαφαρός	12.887	6
εἶτα	86748	86752	v	εἶτα	12.887	7
ἐμβαλὼν	86753	86760	v	ἐμβάλλω	12.887	7
εἰς	86761	86764	v	εἰς	12.887	7
χύτραν	86765	86771	n	χύτρα	12.887	7
καινὴν	86772	86778	a	καινός	12.887	7
περίπλασον	86779	86789	v	περιπλάσσω	12.887	7
πηλῷ	86790	86794	n	πηλός	12.887	7
κεραμικῷ	86795	86803	a	κεραμικός	12.887	7
.	86803	86804	u	.	12.887	7
τὸ	86877	86879	l	ὁ	12.887	8
δὲ	86880	86882	d	δέ	12.887	8
πῶμα	86883	86887	n	πῶμα	12.887	8
ἡρμοσμένον	86888	86898	v	ἁρμόζω	12.887	8
κατὰ	86900	86904	r	κατά	12.887	8
μέσον	86905	86910	a	μέσος	12.887	8
τρῆμα	86911	86916	n	τρῆμα	12.887	8
ἔχον	86917	86921	v	ἔχω	12.887	8
δι	86923	86925	n	διά	12.887	8
οὗ	86927	86929	p	ὅς	12.887	8
κινείσθω	86930	86938	v	κινέω	12.887	8
ῥάβδῳ	87011	87016	n	ῥάβδος	12.887	9
ἐξ	87017	87019	r	ἐκ	12.887	9
ἀνθρακιᾶς	87020	87029	n	ἀνθρακιά	12.887	9
.	87029	87030	u	.	12.887	9
ὠπτημένῳ	87031	87039	v	ὀπτάω	12.887	9
ἕως	87041	87044	d	ἕως	12.887	9
οὗ	87045	87047	p	ὅς	12.887	9
μήτε	87048	87052	d	μήτε	12.887	9
καπνῶδες	87053	87061	a	καπνώδης	12.887	9
μήτε	87136	87140	d	μήτε	12.887	10
ἀτμῶδες	87141	87148	d	ἀτμώδης	12.887	10
ἀναφέρηται	87149	87159	v	ἀναφέρω	12.887	10
εἶτα	87161	87165	d	εἶτα	12.887	10
ἄρας	87166	87170	v	αἴρω	12.887	10
ἀπὸ	87171	87174	d	ἀπό	12.887	10
τοῦ	87175	87178	d	ὁ	12.887	10
πυρὸς	87179	87184	n	πῦρ	12.887	10
καὶ	87185	87188	d	καί	12.887	10
ψύξας	87263	87268	v	ψύσσω	12.887	11
λάμβανε	87269	87276	v	λαμβάνω	12.887	11
ἐπ	87277	87279	r	ἐπί	12.887	11
αὐτοῦ	87281	87286	d	αὐτός	12.887	11
ιδ΄	87289	87292	d	NUM	12.887	11
.	87292	87293	u	.	12.887	11
πεπέρεως	87294	87302	d	πέπερος	12.887	11
λευκοῦ	87303	87309	a	λευκός	12.887	11
ε΄	87312	87314	p	NUM	12.887	11
.	87314	87315	u	.	12.887	11
πεπέρεως	87390	87398	v	πέπερος	12.887	12
μέλανος	87399	87406	a	μέλας	12.887	12
στ΄	87409	87412	p	NUM	12.887	12
.	87412	87413	u	.	12.887	12
πυρέθρου	87414	87422	n	πύρεθρος	12.887	12
στ΄	87425	87428	p	NUM	12.887	12
.	87428	87429	u	.	12.887	12
στυπτηρίας	87430	87440	n	στυπτηρία	12.887	12
σχιστῆς	87441	87448	n	σχιστός	12.887	12
κεκαυμένης	87523	87533	v	καίω	12.887	13
καὶ	87534	87537	a	καί	12.887	13
ἐσβεσμένης	87538	87548	v	σβέννυμι	12.887	13
οἴνῳ	87549	87553	n	οἶνος	12.887	13
αὐστηρῷ	87554	87561	a	αὐστηρός	12.887	13
β΄	87564	87566	v	NUM	12.887	13
.	87566	87567	u	.	12.887	13
κισσήρεως	87568	87577	n	κίσσηρις	12.887	13
σμύρνης	87653	87660	n	σμύρνα	12.887	14
ὑσσώπου	87662	87669	n	ὕσσωπος	12.887	14
σελίνου	87671	87678	n	σέλινον	12.887	14
σπέρματος	87679	87688	n	σπέρμα	12.887	14
γλήχωνος	87690	87698	n	γλήχων	12.887	14
ἀνὰ	87699	87702	r	ἀνά	12.887	14
γο	87777	87779	n	γόξ	12.887	15
β΄	87780	87782	n	NUM	12.887	15
.	87782	87783	u	.	12.887	15
ἡδυόσμου	87784	87792	a	ἡδύοσμος	12.887	15
ἴρεως	87794	87799	n	ἴραος	12.887	15
Ἰλλυρικῆς	87800	87809	a	Ἰλλυρικός	12.887	15
ἀνὰ	87811	87814	r	ἀνά	12.887	15
γ΄	87817	87819	r	NUM	12.887	15
.	87819	87820	u	.	12.887	15
ταῦτα	87821	87826	p	οὗτος	12.887	15
προξηράνας	87827	87837	v	προξηραίνω	12.887	15
ἐν	87912	87914	d	ἐν	12.887	16
ἡλίῳ	87915	87919	v	ἥλιος	12.887	16
κόπτε	87921	87926	v	κόπτω	12.887	16
σῆθε	87928	87932	v	σῆτος	12.887	16
καὶ	87933	87936	d	καί	12.887	16
μίγνυε	87937	87943	v	μίγνυμι	12.887	16
τῷ	87944	87946	p	ὁ	12.887	16
ἐκ	87947	87949	r	ἐκ	12.887	16
τῆς	87950	87953	l	ὁ	12.887	16
χύτρας	87954	87960	n	χύτρα	12.887	16
προλελειωμένῳ	88035	88048	v	προλείω	12.887	17
.	88048	88049	u	.	12.887	17
ἄλλο	88050	88054	p	ἄλλος	12.887	17
.	88054	88055	u	.	12.887	17
περδικίου	88058	88067	n	περδίκιος	12.887	17
προσφάτου	88068	88077	a	πρόσφατος	12.887	17
ι΄	88080	88082	p	NUM	12.887	17
.	88082	88083	u	.	12.887	17
μέλιτος	88084	88091	n	μέλι	12.887	17
δ΄	88223	88225	c	NUM	12.888	1
.	88225	88226	u	.	12.888	1
στυπτηρίας	88227	88237	n	στυπτηρία	12.888	1
σχιστῆς	88238	88245	n	σχιστός	12.888	1
δ΄	88248	88250	p	NUM	12.888	1
.	88250	88251	u	.	12.888	1
ἴρεως	88252	88257	n	ἴρας	12.888	1
Ἰλλυρικῆς	88258	88267	a	Ἰλλυρικός	12.888	1
δ΄	88270	88272	c	NUM	12.888	1
.	88272	88273	u	.	12.888	1
πεπέρεως	88346	88354	d	πέπερος	12.888	2
λευκοῦ	88355	88361	a	λευκός	12.888	2
η΄	88364	88366	p	NUM	12.888	2
.	88366	88367	u	.	12.888	2
μέλανος	88368	88375	a	μέλας	12.888	2
γ΄	88378	88380	r	NUM	12.888	2
.	88380	88381	u	.	12.888	2
κισσήρεως	88382	88391	n	κίσσηρις	12.888	2
β΄	88394	88396	n	NUM	12.888	2
.	88396	88397	u	.	12.888	2
σμύρνης	88398	88405	n	σμύρνα	12.888	2
γ΄	88480	88482	r	NUM	12.888	3
.	88482	88483	u	.	12.888	3
πυρέθρου	88484	88492	n	πύρεθρος	12.888	3
β΄	88495	88497	n	NUM	12.888	3
.	88497	88498	u	.	12.888	3
ἡδυόσμου	88499	88507	a	ἡδύοσμος	12.888	3
ξηροῦ	88508	88513	a	ξηρός	12.888	3
γ΄	88516	88518	r	NUM	12.888	3
.	88518	88519	u	.	12.888	3
ὑσσώπου	88520	88527	n	ὕσσωπος	12.888	3
β΄	88602	88604	n	NUM	12.888	4
.	88604	88605	u	.	12.888	4
γλήχωνος	88606	88614	n	γλήχων	12.888	4
β΄	88617	88619	n	NUM	12.888	4
.	88619	88620	u	.	12.888	4
σελίνου	88621	88628	n	σέλινον	12.888	4
σπέρματος	88629	88638	n	σπέρμα	12.888	4
β΄	88641	88643	n	NUM	12.888	4
.	88643	88644	u	.	12.888	4
σιδηρίτιδος	88645	88656	n	σιδηρίτης	12.888	4
βοτάνης	88729	88736	n	βοτάνη	12.888	5
γ΄	88739	88741	r	NUM	12.888	5
.	88741	88742	u	.	12.888	5
ἁλῶν	88743	88747	n	ἅλς	12.888	5
ὀρυκτῶν	88748	88755	n	ὀρυκτός	12.888	5
ιδ΄	88758	88761	d	NUM	12.888	5
.	88761	88762	u	.	12.888	5
τὴν	88763	88766	l	ὁ	12.888	5
περδίκιον	88767	88776	n	περδίκιος	12.888	5
καὶ	88777	88780	c	καί	12.888	5
τὴν	88781	88784	l	ὁ	12.888	5
σιδηρίτιδα	88857	88867	n	σιδηρίτις	12.888	6
καὶ	88868	88871	c	καί	12.888	6
τὸ	88872	88874	l	ὁ	12.888	6
μέλι	88875	88879	n	μέλι	12.888	6
καὶ	88880	88883	c	καί	12.888	6
τοὺς	88884	88888	l	ὁ	12.888	6
ἅλας	88889	88893	n	ἅλς	12.888	6
φυράσας	88894	88901	v	φυράσκω	12.888	6
καῦσον	88902	88908	v	καύω	12.888	6
τὴν	88910	88913	l	ὁ	12.888	6
δὲ	88986	88988	d	δέ	12.888	7
σχιστὴν	88989	88996	a	σχιστός	12.888	7
ἰδίᾳ	88997	89001	a	ἴδιος	12.888	7
καύσας	89002	89008	v	καίω	12.888	7
οἴνῳ	89009	89013	n	οἶνος	12.888	7
σβέσον	89014	89020	v	σβένος	12.888	7
εἶτα	89022	89026	d	εἶτα	12.888	7
ὁμοῦ	89027	89031	d	ὁμοῦ	12.888	7
πάντα	89032	89037	a	πᾶς	12.888	7
κόψας	89038	89043	v	κόπτω	12.888	7
χρῶ	89116	89119	v	χράω	12.888	8
.	89119	89120	u	.	12.888	8
ἄλλο	89121	89125	p	ἄλλος	12.888	8
.	89125	89126	u	.	12.888	8
ἁλῶν	89129	89133	n	ἅλς	12.888	8
ὀπτῶν	89134	89139	n	ὀπτός	12.888	8
διὰ	89140	89143	r	διά	12.888	8
μέλιτος	89144	89151	n	μέλι	12.888	8
τῶν	89152	89155	l	ὁ	12.888	8
μετὰ	89156	89160	r	μετά	12.888	8
τοῦ	89161	89164	l	ὁ	12.888	8
περδικίου	89237	89246	n	περδικία	12.888	9
ιδ΄	89249	89252	d	NUM	12.888	9
.	89252	89253	u	.	12.888	9
στυπτηρίας	89254	89264	n	στυπτηρία	12.888	9
σχιστῆς	89265	89272	n	σχιστός	12.888	9
ὀπτῆς	89274	89279	a	ὀπτός	12.888	9
ἐσβεσμένης	89281	89291	v	σβέννυμι	12.888	9
οἴνῳ	89292	89296	n	οἶνος	12.888	9
αὐστηρῷ	89371	89378	a	αὐστηρός	12.888	10
ἴρεως	89380	89385	n	ἴρας	12.888	10
Ἰλλυρικῆς	89386	89395	a	Ἰλλυρικός	12.888	10
ἀνὰ	89396	89399	r	ἀνά	12.888	10
δ΄	89402	89404	d	NUM	12.888	10
.	89404	89405	u	.	12.888	10
ἑλξίνης	89406	89413	a	ἑλξίνη	12.888	10
σμύρνης	89415	89422	n	σμύρνα	12.888	10
ἡδυόσμου	89424	89432	a	ἡδύοσμος	12.888	10
ξηροῦ	89507	89512	a	ξηρός	12.888	11
ἀνὰ	89513	89516	r	ἀνά	12.888	11
γ΄	89519	89521	r	NUM	12.888	11
.	89521	89522	u	.	12.888	11
γλήχωνος	89523	89531	n	γλήχων	12.888	11
ξηρᾶς	89532	89537	n	ξηρός	12.888	11
κισσήρεως	89539	89548	n	κίσσηρις	12.888	11
πυρέθρου	89550	89558	n	πύρεθρος	12.888	11
ὑσσώπου	89634	89641	n	ὕσσωπος	12.888	12
σελίνου	89643	89650	n	σέλινον	12.888	12
σπέρματος	89651	89660	n	σπέρμα	12.888	12
ἀνὰ	89661	89664	r	ἀνά	12.888	12
β΄	89667	89669	n	NUM	12.888	12
.	89669	89670	u	.	12.888	12
φύλλου	89671	89677	n	φύλλον	12.888	12
μαλαβάθρου	89752	89762	n	μαλάβαθρον	12.888	13
β΄	89765	89767	n	NUM	12.888	13
.	89767	89768	u	.	12.888	13
πεπέρεως	89769	89777	d	πέπερος	12.888	13
λευκοῦ	89778	89784	a	λευκός	12.888	13
ε΄	89787	89789	p	NUM	12.888	13
.	89789	89790	u	.	12.888	13
μέλανος	89791	89798	a	μέλας	12.888	13
στ΄	89801	89804	p	NUM	12.888	13
.	89804	89805	u	.	12.888	13
κόψας	89880	89885	v	κόπτω	12.888	14
σήσας	89887	89892	v	σήω	12.888	14
χρῶ	89893	89896	v	χράω	12.888	14
.	89896	89897	u	.	12.888	14
ἄλλο	89898	89902	p	ἄλλος	12.888	14
.	89902	89903	u	.	12.888	14
ἁλῶν	89906	89910	n	ἅλς	12.888	14
ὀπτῶν	89911	89916	n	ὀπτός	12.888	14
διὰ	89917	89920	r	διά	12.888	14
τοῦ	89921	89924	l	ὁ	12.888	14
μέλιτος	89925	89932	n	μέλι	12.888	14
τῶν	90007	90010	l	ὁ	12.888	15
μετὰ	90011	90015	r	μετά	12.888	15
