orth	charde	charad	cat	lem	pag	linea
ποτὲ	23091	23095	d	ποτέ	1.631	17
μεῖζον	23096	23102	a	μέγας	1.631	17
εὑρίσκεται	23103	23113	v	εὑρίσκω	1.631	17
τὸ	23115	23117	l	ὁ	1.631	17
κάτω	23118	23122	d	κάτω	1.631	17
δ	23123	23124	a	δ	1.631	17
ἔλαττον	23126	23133	a	ἐλάσσων	1.631	17
.	23133	23134	u	.	1.631	17
ἀλλ	23262	23265	p	ἀλλά	1.632	1
ἐφ	23267	23269	-	ἐπί	1.632	1
ὧν	23271	23273	p	ὅς	1.632	1
γε	23274	23276	-	γε	1.632	1
μεῖζόν	23277	23283	p	μέγας	1.632	1
ἐστιν	23284	23289	v	εἰμί	1.632	1
ἐπὶ	23291	23294	r	ἐπί	1.632	1
τούτων	23295	23301	p	οὗτος	1.632	1
ἡ	23302	23303	p	ὁ	1.632	1
γαστὴρ	23304	23310	n	γαστήρ	1.632	1
ἐφ	23311	23313	v	ἐπί	1.632	1
ἡμέραν	23385	23391	n	ἡμέρα	1.632	2
ἐμπίπλαται	23392	23402	v	ἐμπίπλημι	1.632	2
χολῆς	23403	23408	n	χολή	1.632	2
οὐκ	23409	23412	d	οὐ	1.632	2
ὀλίγης	23413	23419	a	ὀλίγος	1.632	2
ἣν	23421	23423	p	ὅς	1.632	2
ἐμεῖν	23424	23429	v	ἐγώ	1.632	2
τε	23430	23432	d	τε	1.632	2
δέονται	23433	23440	v	δέομαι	1.632	2
πρὸ	23511	23514	d	πρό	1.632	3
τῶν	23515	23518	p	ὁ	1.632	3
σιτίων	23519	23525	v	σιτίον	1.632	3
καὶ	23527	23530	d	καί	1.632	3
βλάπτονται	23531	23541	v	βλάπτω	1.632	3
κατασχόντες	23542	23553	v	κατέχω	1.632	3
.	23553	23554	u	.	1.632	3
οἷς	23555	23558	p	ὅς	1.632	3
δὲ	23559	23561	d	δέ	1.632	3
παντελῶς	23562	23570	d	παντελής	1.632	3
ἁπλοῦς	23641	23647	a	ἁπλόος	1.632	4
ἐστιν	23648	23653	v	εἰμί	1.632	4
ὁ	23654	23655	p	ὁ	1.632	4
πόρος	23656	23661	n	πόρος	1.632	4
εἰς	23663	23666	v	εἰς	1.632	4
τὴν	23667	23670	l	ὁ	1.632	4
νῆστιν	23671	23677	n	νῆστις	1.632	4
ἡ	23678	23679	l	ὁ	1.632	4
χολὴ	23680	23684	n	χολή	1.632	4
τούτοις	23685	23692	p	οὗτος	1.632	4
σύμπασα	23763	23770	a	σύμπας	1.632	5
καταῤῥεῖ	23771	23779	v	καταρρέω	1.632	5
.	23779	23780	u	.	1.632	5
πῶς	23781	23784	d	πῶς	1.632	5
οὗν	23785	23788	p	ὅς	1.632	5
χρὴ	23789	23792	v	χρή	1.632	5
διαγινώσκειν	23793	23805	v	διαγιγνώσκω	1.632	5
αὐτούς	23806	23812	p	αὐτός	1.632	5
οὐ	23884	23886	d	οὐ	1.632	6
γὰρ	23887	23890	d	γάρ	1.632	6
δὴ	23891	23893	d	δή	1.632	6
ἀνατεμεῖν	23894	23903	v	ἀνατέμνω	1.632	6
γε	23904	23906	d	γε	1.632	6
ζῶντας	23907	23913	v	ζάω	1.632	6
τοὺς	23914	23918	l	ὁ	1.632	6
ἀνθρώπους	23919	23928	n	ἄνθρωπος	1.632	6
ἀξιῶ	23929	23933	v	ἀξιόω	1.632	6
.	23933	23934	u	.	1.632	6
πρῶτον	24005	24011	a	πρῶτος	1.632	7
μὲν	24012	24015	d	μέν	1.632	7
ὅλῃ	24016	24019	a	ὅλος	1.632	7
τοῦ	24020	24023	l	ὁ	1.632	7
σώματος	24024	24031	n	σῶμα	1.632	7
τῇ	24032	24034	l	ὁ	1.632	7
κράσει	24035	24041	n	κράς	1.632	7
καθ	24043	24046	d	κατά	1.632	7
ὅ	24048	24049	p	ὅς	1.632	7
τι	24050	24052	p	τις	1.632	7
καὶ	24053	24056	d	καί	1.632	7
μικρὸν	24127	24133	a	μικρός	1.632	8
ἔμπροσθεν	24134	24143	d	ἔμπροσθεν	1.632	8
ἐλέγετο	24144	24151	v	λέγω	1.632	8
δεύτερον	24153	24161	d	δεύτερος	1.632	8
δὲ	24162	24164	d	δέ	1.632	8
τοῖς	24165	24169	l	ὁ	1.632	8
ὑπιοῦσι	24170	24177	v	ὕπειμι	1.632	8
κάτω	24178	24182	d	κάτω	1.632	8
.	24182	24183	u	.	1.632	8
χολώδη	24254	24260	a	χολώδης	1.632	9
μὲν	24261	24264	d	μέν	1.632	9
γὰρ	24265	24268	d	γάρ	1.632	9
ἄκρατα	24269	24275	a	ἄκρατος	1.632	9
διὰ	24276	24279	d	διά	1.632	9
τῆς	24280	24283	d	ὁ	1.632	9
γαστρὸς	24284	24291	n	γαστήρ	1.632	9
ἐξεκενοῦτο	24292	24302	v	ἐκκενόω	1.632	9
συνεχῶς	24303	24310	d	συνεχής	1.632	9
Εὐδήμῳ	24383	24389	n	Εὔδημος	1.632	10
διότι	24391	24396	d	διότι	1.632	10
καὶ	24397	24400	d	καί	1.632	10
πολλὴν	24401	24407	a	πολύς	1.632	10
ἤθροιζε	24408	24415	v	ἀθροίζω	1.632	10
χολὴν	24416	24421	n	χολή	1.632	10
καὶ	24423	24426	d	καί	1.632	10
οὐδὲν	24427	24432	a	οὐδείς	1.632	10
αὐτῆς	24505	24510	a	αὐτός	1.632	11
εἰς	24511	24514	r	εἰς	1.632	11
τὴν	24515	24518	a	ὁ	1.632	11
ἄνω	24519	24522	d	ἄνω	1.632	11
κοιλίαν	24523	24530	a	κοιλία	1.632	11
ἀφικνεῖτο	24531	24540	v	ἀφικνέομαι	1.632	11
.	24540	24541	u	.	1.632	11
τοῖς	24542	24546	l	ὁ	1.632	11
δὲ	24547	24549	d	δέ	1.632	11
ἄλλοις	24550	24556	p	ἄλλος	1.632	11
οἷς	24558	24561	p	ὅς	1.632	11
ἡ	24634	24635	p	ὁ	1.632	12
μὲν	24636	24639	a	μέν	1.632	12
ἕξις	24640	24644	n	ἕξις	1.632	12
φλεγματώδης	24645	24656	a	φλεγματώδης	1.632	12
ἐμοῦσι	24658	24664	a	ἐμώ	1.632	12
δὲ	24665	24667	d	δέ	1.632	12
χολὴν	24668	24673	n	χολή	1.632	12
ἥκιστα	24675	24681	a	ἥκιστος	1.632	12
διαχωρεῖται	24682	24693	v	διαχωρέω	1.632	12
χολῶδες	24766	24773	a	χολώδης	1.632	13
καὶ	24775	24778	d	καί	1.632	13
γὰρ	24779	24782	a	γάρ	1.632	13
ὀλίγον	24783	24789	a	ὀλίγος	1.632	13
γεννᾶται	24790	24798	a	γεννάτης	1.632	13
τῆς	24799	24802	p	ὁ	1.632	13
ξανθῆς	24803	24809	a	ξανθός	1.632	13
χολῆς	24810	24815	n	χολή	1.632	13
αὐτοῖς	24888	24894	p	αὐτός	1.632	14
καὶ	24896	24899	d	καί	1.632	14
πλεῖστον	24900	24908	a	πλεῖστος	1.632	14
εἰς	24909	24912	a	εἰς	1.632	14
τὴν	24913	24916	a	ὁ	1.632	14
ἄνω	24917	24920	d	ἄνω	1.632	14
κοιλίαν	24921	24928	a	κοιλία	1.632	14
ἀφικνεῖται	24929	24939	v	ἀφικνέομαι	1.632	14
.	24939	24940	u	.	1.632	14
τρίτον	24941	24947	a	τρίτος	1.632	14
ἐπὶ	25020	25023	r	ἐπί	1.632	15
τοῖς	25024	25028	l	ὁ	1.632	15
εἰρημένοις	25029	25039	v	ἐρῶ	1.632	15
εἶδος	25040	25045	n	εἶδος	1.632	15
γνωρισμάτων	25046	25057	n	γνώρισμα	1.632	15
ἐν	25058	25060	d	ἐν	1.632	15
αὐτοῖς	25061	25067	p	αὐτός	1.632	15
τοῖς	25068	25072	l	ὁ	1.632	15
κενουμένοις	25145	25156	v	κενόω	1.632	16
ἐστίν	25157	25162	v	εἰμί	1.632	16
.	25162	25163	u	.	1.632	16
οἷς	25164	25167	p	ὅς	1.632	16
μὲν	25168	25171	d	μέν	1.632	16
γὰρ	25172	25175	d	γάρ	1.632	16
ἐν	25176	25178	d	ἐν	1.632	16
τῇ	25179	25181	d	ὁ	1.632	16
γαστρὶ	25182	25188	n	γαστήρ	1.632	16
τὸ	25189	25191	l	ὁ	1.632	16
χολῶδες	25192	25199	a	χολώδης	1.632	16
γεννᾶται	25272	25280	v	γεννάω	1.632	17
περίττωμα	25281	25290	n	περίττωμα	1.632	17
πρασοειδὲς	25292	25302	a	πρασοειδής	1.632	17
φαίνεται	25303	25311	v	φαίνω	1.632	17
ξανθὸν	25313	25319	a	ξανθός	1.632	17
δ	25320	25321	d	δέ	1.632	17
ἀκριβῶς	25323	25330	d	ἀκριβῶς	1.632	17
ἐστιν	25456	25461	v	εἰμί	1.633	1
ἢ	25463	25464	d	ἤ	1.633	1
ὠχρόν	25465	25470	a	ὠχρός	1.633	1
γε	25471	25473	d	γε	1.633	1
πάντως	25474	25480	d	πάντως	1.633	1
οἷς	25482	25485	a	ὅς	1.633	1
ἐξ	25486	25488	d	ἐκ	1.633	1
ἥπατος	25489	25495	v	ἥπατος	1.633	1
ὑπέρχεται	25496	25505	v	ὑπέρχομαι	1.633	1
.	25505	25506	u	.	1.633	1
καὶ	25577	25580	d	καί	1.633	2
οἷς	25581	25584	p	ὅς	1.633	2
μὲν	25585	25588	d	μέν	1.633	2
ἐν	25589	25591	d	ἐν	1.633	2
γαστρὶ	25592	25598	n	γαστήρ	1.633	2
τὸ	25599	25601	p	ὁ	1.633	2
πρασοειδὲς	25602	25612	a	πρασοειδής	1.633	2
τοῦτο	25613	25618	p	οὗτος	1.633	2
γεννᾶται	25619	25627	v	γεννάω	1.633	2
χρὴ	25629	25632	v	χρή	1.633	2
πάντως	25703	25709	d	πάντως	1.633	3
αὐτοῖς	25710	25716	p	αὐτός	1.633	3
τὸ	25717	25719	p	ὁ	1.633	3
ἐδηδεσμένον	25720	25731	v	δήδω	1.633	3
σιτίον	25732	25738	n	σιτίον	1.633	3
οὐκ	25739	25742	d	οὐ	1.633	3
ἄρτον	25743	25748	d	ἄρτος	1.633	3
οὐδὲ	25749	25753	d	οὐδέ	1.633	3
κρέας	25754	25759	n	κρέας	1.633	3
εἶναι	25830	25835	v	εἰμί	1.633	4
χοίρειον	25836	25844	a	χοίρειος	1.633	4
ἤ	25846	25847	d	ἤ	1.633	4
τι	25848	25850	d	τί	1.633	4
τοιοῦτο	25851	25858	a	τοιοῦτος	1.633	4
παραπλήσιον	25859	25870	a	παραπλήσιος	1.633	4
ἀλλὰ	25872	25876	d	ἀλλά	1.633	4
θερμότερόν	25877	25887	a	θερμός	1.633	4
γε	25958	25960	d	γε	1.633	5
τῶν	25962	25965	d	ὁ	1.633	5
δ	25966	25967	d	δέ	1.633	5
ἐξ	25969	25971	d	ἐκ	1.633	5
ἀνάγκης	25972	25979	d	ἀνάγκη	1.633	5
καὶ	25981	25984	d	καί	1.633	5
οὐκ	25985	25988	d	οὐ	1.633	5
εὔχυμον	25989	25996	a	εὔχυμος	1.633	5
.	25996	25997	u	.	1.633	5
οἷς	25998	26001	p	ὅς	1.633	5
δ	26002	26003	p	δέ	1.633	5
ἐξ	26005	26007	r	ἐκ	1.633	5
ἥπατος	26008	26014	v	ἧπαρ	1.633	5
εἰς	26085	26088	v	εἰς	1.633	6
αὐτὴν	26089	26094	a	αὐτός	1.633	6
ἀφικνεῖται	26095	26105	v	ἀφικνέομαι	1.633	6
ξανθὸν	26107	26113	a	ξανθός	1.633	6
ἢ	26114	26115	v	ἤ	1.633	6
ὠχρὸν	26116	26121	v	ὠχρός	1.633	6
ἐμεῖται	26122	26129	v	ἐγώ	1.633	6
κᾂν	26131	26134	v	καίν	1.633	6
εὐχυμώτατον	26135	26146	a	εὔχυμος	1.633	6
ᾖ	26217	26218	v	εἰμί	1.633	7
τὸ	26219	26221	l	ὁ	1.633	7
ληφθὲν	26222	26228	v	λαμβάνω	1.633	7
σιτίον	26229	26235	v	σιτίον	1.633	7
κᾂν	26237	26240	v	καίν	1.633	7
ἄκρως	26241	26246	a	ἄκρος	1.633	7
πεφθῇ	26247	26252	v	πέπτω	1.633	7
.	26252	26253	u	.	1.633	7
καὶ	26254	26257	d	καί	1.633	7
μᾶλλον	26258	26264	d	μᾶλλον	1.633	7
τοῖς	26335	26339	l	ὁ	1.633	8
ἀκριβῶς	26340	26347	d	ἀκριβής	1.633	8
πέψασιν	26348	26355	v	πέπτω	1.633	8
ἐμεῖται	26356	26363	v	ἐγώ	1.633	8
τὰ	26364	26366	l	ὁ	1.633	8
ξανθὰ	26367	26372	a	ξανθός	1.633	8
καὶ	26374	26377	d	καί	1.633	8
πολλῷ	26378	26383	a	πολύς	1.633	8
μᾶλλον	26454	26460	d	μᾶλλον	1.633	9
ἔτι	26461	26464	d	ἔτι	1.633	9
τοῖς	26465	26469	p	ὁ	1.633	9
ἐπὶ	26470	26473	d	ἐπί	1.633	9
πλέον	26474	26479	a	πλείων	1.633	9
αὐτῶν	26480	26485	p	αὐτός	1.633	9
ἀσιτήσασι	26486	26495	v	ἀσιτέω	1.633	9
.	26495	26496	u	.	1.633	9
τὰ	26497	26499	l	ὁ	1.633	9
δὲ	26500	26502	d	δέ	1.633	9
πρασοειδῆ	26503	26512	a	πρασοειδής	1.633	9
μόνοις	26585	26591	a	μόνος	1.633	10
τοῖς	26592	26596	l	ὁ	1.633	10
κακῶς	26597	26602	d	κακός	1.633	10
πέψασιν	26603	26610	v	πέπτασις	1.633	10
ἐν	26611	26613	d	ἐν	1.633	10
τῇ	26614	26616	d	ὁ	1.633	10
κοιλίᾳ	26617	26623	a	κοιλία	1.633	10
γεννᾶται	26624	26632	v	γεννάω	1.633	10
.	26632	26633	u	.	1.633	10
καὶ	26706	26709	c	καί	1.633	11
μὲν	26710	26713	d	μέν	1.633	11
δὴ	26714	26716	d	δή	1.633	11
καὶ	26717	26720	d	καί	1.633	11
φροντίδες	26721	26730	n	φροντίς	1.633	11
καὶ	26732	26735	c	καί	1.633	11
θυμοὶ	26736	26741	n	θυμός	1.633	11
καὶ	26743	26746	c	καί	1.633	11
λῦπαι	26747	26752	n	λύπη	1.633	11
καὶ	26754	26757	c	καί	1.633	11
πόνοι	26758	26763	n	πόνος	1.633	11
καὶ	26837	26840	c	καί	1.633	12
γυμνάσια	26841	26849	n	γυμνάσιον	1.633	12
καὶ	26851	26854	c	καί	1.633	12
ἀγρυπνίαι	26855	26864	n	ἀγρυπνία	1.633	12
καὶ	26866	26869	c	καί	1.633	12
ἀσιτίαι	26870	26877	a	ἀσιτία	1.633	12
καὶ	26879	26882	c	καί	1.633	12
ἔνδειαι	26883	26890	a	ἔνδεια	1.633	12
πλείονα	26963	26970	a	πλείων	1.633	13
τὸν	26971	26974	a	ὁ	1.633	13
τῆς	26975	26978	a	ὁ	1.633	13
ξανθῆς	26979	26985	a	ξανθός	1.633	13
χολῆς	26986	26991	n	χολή	1.633	13
τούτοις	26992	26999	a	οὗτος	1.633	13
ἀθροίζουσι	27000	27010	v	ἀθροίζω	1.633	13
χυμὸν	27083	27088	n	χυμός	1.633	14
ὅτι	27090	27093	d	ὅτι	1.633	14
καὶ	27094	27097	d	καί	1.633	14
πλείονα	27098	27105	a	πλείων	1.633	14
γεννῶσιν	27106	27114	v	γεννάω	1.633	14
ἐν	27115	27117	d	ἐν	1.633	14
ἥπατι	27118	27123	n	ἧπαρ	1.633	14
.	27123	27124	u	.	1.633	14
ταῦτά	27125	27130	p	οὗτος	1.633	14
τε	27131	27133	d	τε	1.633	14
οὖν	27134	27137	d	οὖν	1.633	14
ἀκριβῆ	27210	27216	a	ἀκριβής	1.633	15
τὰ	27217	27219	l	ὁ	1.633	15
γνωρίσματα	27220	27230	a	γνώρισμα	1.633	15
καὶ	27232	27235	d	καί	1.633	15
πρὸς	27236	27240	d	πρός	1.633	15
τούτοις	27241	27248	p	οὗτος	1.633	15
ἔτι	27249	27252	d	ἔτι	1.633	15
τῷ	27254	27256	l	ὁ	1.633	15
μὲν	27257	27260	d	μέν	1.633	15
αὐχμηρῷ	27333	27340	a	αὐχμηρός	1.633	16
καὶ	27341	27344	d	καί	1.633	16
πυρώδει	27345	27352	a	πυρώδης	1.633	16
τοῦ	27353	27356	l	ὁ	1.633	16
κατὰ	27357	27361	d	κατά	1.633	16
τὴν	27362	27365	l	ὁ	1.633	16
γαστέρα	27366	27373	n	γαστήρ	1.633	16
θερμοῦ	27374	27380	a	θερμός	1.633	16
τῆς	27381	27384	l	ὁ	1.633	16
εἰς	27457	27460	n	εἰς	1.633	17
τὸ	27461	27463	l	ὁ	1.633	17
χολῶδες	27464	27471	a	χολώδης	1.633	17
τροπῆς	27472	27478	n	τροπή	1.633	17
ἑπομένης	27479	27487	v	ἕπομαι	1.633	17
ἄρτοι	27489	27494	a	ἄρτος	1.633	17
καὶ	27495	27498	d	καί	1.633	17
κρέα	27499	27503	n	κρέας	1.633	17
χοίρεια	27504	27511	a	χοίρειος	1.633	17
καὶ	27637	27640	d	καί	1.634	1
βόεια	27641	27646	a	βόειος	1.634	1
κάλλιον	27647	27654	a	καλός	1.634	1
πεφθήσονται	27655	27666	v	πέπθω	1.634	1
τῶν	27667	27670	l	ὁ	1.634	1
πετραίων	27671	27679	a	πετραῖος	1.634	1
ἰχθύων	27680	27686	n	ἰχθύς	1.634	1
.	27686	27687	u	.	1.634	1
εἰ	27849	27851	c	εἰ	1.634	2
δ	27852	27853	n	δέ	1.634	2
ἐξ	27855	27857	r	ἐκ	1.634	2
ἥπατος	27858	27864	v	ἥπατος	1.634	2
καταῤῥέοι	27865	27874	v	καταρρέω	1.634	2
παρὰ	27876	27880	n	παρά	1.634	2
τὴν	27881	27884	l	ὁ	1.634	2
τῶν	27885	27888	l	ὁ	1.634	2
ἐδεσμάτων	27889	27898	n	ἔδεσμα	1.634	2
ὑπάλλαξιν	27969	27978	n	ὑπάλλαξις	1.634	3
οὐδὲ	27979	27983	d	οὐδέ	1.634	3
μία	27984	27987	a	εἷς	1.634	3
τῆς	27988	27991	l	ὁ	1.634	3
πέψεως	27992	27998	n	πέψις	1.634	3
ἔσται	27999	28004	v	εἰμί	1.634	3
διαφορά	28005	28012	n	διαφορά	1.634	3
.	28012	28013	u	.	1.634	3
ἐν	28014	28016	r	ἐν	1.634	3
τούτοις	28017	28024	p	οὗτος	1.634	3
μὲν	28095	28098	d	μέν	1.634	4
δὴ	28099	28101	d	δή	1.634	4
διώρισται	28102	28111	v	διορίζω	1.634	4
τὸ	28112	28114	l	ὁ	1.634	4
δι	28115	28117	d	διά	1.634	4
ἄλλο	28119	28123	p	ἄλλος	1.634	4
τι	28124	28126	p	τις	1.634	4
καὶ	28127	28130	d	καί	1.634	4
μὴ	28131	28133	d	μή	1.634	4
διὰ	28134	28137	r	διά	1.634	4
τὴν	28138	28141	l	ὁ	1.634	4
κρᾶσιν	28142	28148	n	κρᾶσις	1.634	4
γενόμενον	28219	28228	v	γίγνομαι	1.634	5
.	28228	28229	u	.	1.634	5
κατὰ	28230	28234	r	κατά	1.634	5
τὸν	28235	28238	l	ὁ	1.634	5
αὐτὸν	28330	28335	p	αὐτός	1.634	5
δὲ	28336	28338	d	δέ	1.634	5
τρόπον	28339	28345	n	τρόπος	1.634	5
εἰ	28347	28349	c	εἰ	1.634	5
κᾀκ	28350	28353	d	ἐκ	1.634	5
τῆς	28424	28427	l	ὁ	1.634	6
κεφαλῆς	28428	28435	n	κεφαλή	1.634	6
ἐπὶ	28436	28439	r	ἐπί	1.634	6
τὴν	28440	28443	l	ὁ	1.634	6
γαστέρα	28444	28451	n	γαστήρ	1.634	6
φλέγμα	28452	28458	n	φλέγμα	1.634	6
καταῤῥέον	28459	28468	a	καταρρέω	1.634	6
ὀξυρεγμίας	28469	28479	n	ὀξυρεγμία	1.634	6
αἴτιον	28550	28556	a	αἴτιος	1.634	7
γίγνοιτο	28557	28565	v	γίγνομαι	1.634	7
χρὴ	28567	28570	v	χρή	1.634	7
κᾀνταῦθα	28571	28579	d	εἰνταῦθα	1.634	7
κατὰ	28580	28584	n	κατά	1.634	7
τὰς	28585	28588	p	ὁ	1.634	7
ὁμοίας	28589	28595	a	ὅμοιος	1.634	7
μεθόδους	28596	28604	a	μέθοδος	1.634	7
ἀποχωρίζειν	28675	28686	v	ἀποχωρίζω	1.634	8
αὐτὸ	28687	28691	a	αὐτός	1.634	8
τοῦ	28692	28695	p	ὁ	1.634	8
τῆς	28696	28699	l	ὁ	1.634	8
γαστρὸς	28700	28707	n	γαστήρ	1.634	8
ἰδίου	28708	28713	a	ἴδιος	1.634	8
παθήματος	28714	28723	n	πάθημα	1.634	8
.	28723	28724	u	.	1.634	8
οὕτω	28795	28799	d	οὕτως	1.634	9
δὲ	28800	28802	d	δέ	1.634	9
καὶ	28803	28806	d	καί	1.634	9
τὰς	28807	28810	l	ὁ	1.634	9
τῆς	28811	28814	l	ὁ	1.634	9
κεφαλῆς	28815	28822	n	κεφαλή	1.634	9
ὀδύνας	28823	28829	n	ὀδύνη	1.634	9
ἢ	28831	28832	d	ἤ1	1.634	9
διὰ	28833	28836	d	διά	1.634	9
τὴν	28837	28840	l	ὁ	1.634	9
οἰκείαν	28841	28848	a	οἰκεῖος	1.634	9
αὐτῆς	28921	28926	a	αὐτός	1.634	10
δυσκρασίαν	28927	28937	n	δυσκρασία	1.634	10
ἢ	28939	28940	d	ἤ1	1.634	10
διὰ	28941	28944	r	διά	1.634	10
τὰ	28945	28947	l	ὁ	1.634	10
τῆς	28948	28951	l	ὁ	1.634	10
γαστρὸς	28952	28959	n	γαστήρ	1.634	10
περιττώματα	28960	28971	n	περίττωμα	1.634	10
.	28971	28972	u	.	1.634	10
καὶ	29045	29048	d	καί	1.634	11
μὲν	29049	29052	d	μέν	1.634	11
δὴ	29053	29055	d	δή	1.634	11
καὶ	29056	29059	d	καί	1.634	11
τὸν	29060	29063	l	ὁ	1.634	11
ἐγκέφαλον	29064	29073	a	ἐγκέφαλος	1.634	11
ἐπισκέπτεσθαι	29074	29087	v	ἐπισκέπτομαι	1.634	11
καθ	29088	29091	d	κατά	1.634	11
ἑαυτὸν	29165	29171	p	ἑαυτοῦ	1.634	12
ὁποίας	29173	29179	a	ὁποῖος	1.634	12
ἐστὶ	29180	29184	v	εἰμί	1.634	12
κράσεως	29185	29192	n	κρᾶσις	1.634	12
ἄμεινον	29194	29201	a	ἀμείνων	1.634	12
οὖκ	29203	29206	d	οὖ	1.634	12
ἐκ	29207	29209	d	ἐκ	1.634	12
τῆς	29210	29213	p	ὁ	1.634	12
τοῦ	29214	29217	p	ὁ	1.634	12
παντὸς	29290	29296	a	πᾶς	1.634	13
σώματος	29297	29304	n	σῶμα	1.634	13
διαθέσεως	29305	29314	n	διάθεσις	1.634	13
.	29314	29315	u	.	1.634	13
αὐτοῦ	29316	29321	p	αὐτός	1.634	13
δὲ	29322	29324	d	δέ	1.634	13
κατ	29325	29328	d	κατά	1.634	13
αὐτὸν	29330	29335	p	αὐτός	1.634	13
ὁποίας	29337	29343	p	ὁποῖος	1.634	13
ἐστὶ	29416	29420	v	εἰμί	1.634	14
κράσεως	29421	29428	n	κρᾶσις	1.634	14
ἐπίσκεψις	29430	29439	n	ἐπίσκεψις	1.634	14
ἥ	29440	29441	p	ὅς	1.634	14
τε	29442	29444	d	τε	1.634	14
πολίωσίς	29445	29453	n	πολίωσις	1.634	14
ἐστιν	29454	29459	v	εἰμί	1.634	14
οἵ	29461	29463	p	ὅς	1.634	14
τε	29464	29466	d	τε	1.634	14
κάταῤῥοι	29467	29475	a	καταραρσέω	1.634	14
καὶ	29549	29552	c	καί	1.634	15
βῆχες	29553	29558	n	βῆχυς	1.634	15
καὶ	29560	29563	c	καί	1.634	15
κόρυζαι	29564	29571	n	κόρυς	1.634	15
καὶ	29573	29576	c	καί	1.634	15
σιέλου	29577	29583	n	σίαλος	1.634	15
πλῆθος	29584	29590	n	πλῆθος	1.634	15
.	29590	29591	u	.	1.634	15
ἅπαντα	29592	29598	a	ἅπας	1.634	15
γὰρ	29671	29674	d	γάρ	1.634	16
ταῦτα	29675	29680	p	οὗτος	1.634	16
ψυχρότερον	29681	29691	a	ψυχρός	1.634	16
αὐτὸν	29692	29697	p	αὐτός	1.634	16
ἐμφαίνει	29698	29706	v	ἐμφαίνω	1.634	16
καὶ	29707	29710	d	καί	1.634	16
ὑγρότερον	29711	29720	a	ὑγρός	1.634	16
ὑπάρχειν	29793	29801	v	ὑπάρχω	1.634	17
.	29801	29802	u	.	1.634	17
ἔτι	29803	29806	d	ἔτι	1.634	17
δὲ	29807	29809	d	δέ	1.634	17
μᾶλλον	29810	29816	d	μᾶλλον	1.634	17
εἰ	29818	29820	d	εἰ	1.634	17
ἐπὶ	29821	29824	r	ἐπί	1.634	17
ταῖς	29825	29829	l	ὁ	1.634	17
τυχούσαις	29830	29839	v	τυγχάνω	1.634	17
προφάσεσιν	29840	29850	n	πρόφασις	1.634	17
εἰς	29923	29926	v	εἰς	1.634	18
τοιαύτας	29927	29935	a	τοιοῦτος	1.634	18
ἔρχεται	29936	29943	v	ἔρχομαι	1.634	18
διαθέσεις	29944	29953	v	διάθεσις	1.634	18
.	29953	29954	u	.	1.634	18
ἡ	29955	29956	l	ὁ	1.634	18
δέ	29957	29959	d	δέ	1.634	18
γε	29960	29962	d	γε	1.634	18
φαλάκρωσις	29963	29973	n	φαλάκρωσις	1.634	18
ἐπὶ	30046	30049	d	ἐπί	1.634	19
ξηρότητι	30050	30058	n	ξηρότης	1.634	19
καὶ	30060	30063	d	καί	1.634	19
ἡ	30064	30065	l	ὁ	1.634	19
τῶν	30066	30069	l	ὁ	1.634	19
μελαινῶν	30070	30078	a	μέλαινα	1.634	19
τε	30079	30081	d	τε	1.634	19
καὶ	30082	30085	d	καί	1.634	19
πολλῶν	30086	30092	a	πολύς	1.634	19
τριχῶν	30093	30099	n	θρίξ	1.634	19
γένεσις	30100	30107	n	γένεσις	1.634	19
εὐκρασίας	30233	30242	n	εὐκρασία	1.635	1
ἐγκεφάλου	30243	30252	n	ἐγκέφαλος	1.635	1
γνώρισμα	30253	30261	n	γνώρισμα	1.635	1
.	30261	30262	u	.	1.635	1
κατὰ	30263	30267	r	κατά	1.635	1
τοῦτον	30268	30274	a	οὗτος	1.635	1
οὖν	30275	30278	d	οὖν	1.635	1
τὸν	30279	30282	a	ὁ	1.635	1
τρόπον	30283	30289	n	τρόπος	1.635	1
ἀεὶ	30360	30363	d	ἀεί	1.635	2
χρὴ	30364	30367	v	χρή	1.635	2
σκοπεῖσθαι	30368	30378	v	σκοπέω	1.635	2
περὶ	30379	30383	d	περί	1.635	2
κράσεως	30384	30391	n	κρᾶσις	1.635	2
ἕκαστον	30393	30400	a	ἕκαστος	1.635	2
ἰδίᾳ	30401	30405	a	ἴδιος	1.635	2
μόριον	30406	30412	n	μόριον	1.635	2
ἐξετάζοντα	30413	30423	v	ἐξετάζω	1.635	2
καὶ	30495	30498	d	καί	1.635	3
μὴ	30499	30501	d	μή	1.635	3
περὶ	30502	30506	d	περί	1.635	3
πάντων	30507	30513	a	πᾶς	1.635	3
ἀποφαίνεσθαι	30514	30526	v	ἀποφαίνω	1.635	3
τολμᾷν	30527	30533	v	τολμάω	1.635	3
ἐξ	30534	30536	d	ἐκ	1.635	3
ἑνὸς	30537	30541	a	εἷς	1.635	3
ὥσπερ	30613	30618	d	ὥσπερ	1.635	4
ἐποίησαν	30619	30627	v	ποιέω	1.635	4
ἔνιοι	30628	30633	a	ἔνιοι	1.635	4
τοὺς	30635	30639	a	ὁ	1.635	4
μὲν	30640	30643	d	μέν	1.635	4
σιμοὺς	30644	30650	a	σιμός	1.635	4
ὑγροὺς	30651	30657	a	ὑγρός	1.635	4
εἶναι	30658	30663	v	εἰμί	1.635	4
