orth	charde	charad	cat	lem	pag	linea
χρὴ	23948	23951	v	χρή	8.129	18
μάλιστα	23952	23959	d	μάλιστα	8.129	18
σπουδάζειν	23960	23970	v	σπουδάζω	8.129	18
ἀλλὰ	23972	23976	d	ἀλλά	8.129	18
τὴν	24104	24107	l	ὁ	8.130	1
οὐσίαν	24108	24114	a	οὐσία	8.130	1
τοῦ	24115	24118	p	ὁ	8.130	1
νοσήματος	24119	24128	a	νόσημα	8.130	1
εὑρίσκειν	24129	24138	v	εὑρίσκω	8.130	1
ὁποία	24140	24145	a	ὁποῖος	8.130	1
τίς	24146	24149	p	τίς	8.130	1
ἐστιν	24150	24155	v	εἰμί	8.130	1
.	24155	24156	u	.	8.130	1
εἰ	24157	24159	c	εἰ	8.130	1
μὲν	24230	24233	d	μέν	8.130	2
γὰρ	24234	24237	d	γάρ	8.130	2
ὑγρὸν	24238	24243	a	ὑγρός	8.130	2
εἴη	24244	24247	v	εἰμί	8.130	2
ξηραίνειν	24249	24258	v	ξηραίνω	8.130	2
αὐτὸ	24259	24263	a	αὐτός	8.130	2
προσῆκεν	24264	24272	v	προσήκω	8.130	2
εἰ	24274	24276	d	εἰ	8.130	2
δὲ	24277	24279	d	δέ	8.130	2
ξηρὸν	24280	24285	a	ξηρός	8.130	2
ὑγραίνειν	24357	24366	v	ὑγραίνω	8.130	3
οὕτω	24368	24372	d	οὕτως	8.130	3
δὲ	24373	24375	d	δέ	8.130	3
καὶ	24376	24379	d	καί	8.130	3
τὸ	24380	24382	d	ὁ	8.130	3
μὲν	24383	24386	d	μέν	8.130	3
ψυχρὸν	24387	24393	a	ψυχρός	8.130	3
θερμαίνειν	24394	24404	v	θερμαίνω	8.130	3
τὸ	24406	24408	l	ὁ	8.130	3
δὲ	24409	24411	d	δέ	8.130	3
θερμὸν	24482	24488	a	θερμός	8.130	4
ψύχειν	24489	24495	v	ψύχω	8.130	4
.	24495	24496	u	.	8.130	4
ἔτι	24497	24500	d	ἔτι	8.130	4
δὲ	24501	24503	d	δέ	8.130	4
καὶ	24504	24507	c	καί	8.130	4
εἰ	24508	24510	c	εἰ	8.130	4
κατά	24511	24515	c	κατά	8.130	4
τινα	24516	24520	a	τις	8.130	4
συζυγίαν	24521	24529	n	συζύγιον	8.130	4
πεπόνθοι	24530	24538	a	πάσχω	8.130	4
διὰ	24610	24613	a	διά	8.130	5
τῆς	24614	24617	a	ὁ	8.130	5
ἐναντίας	24618	24626	a	ἐναντίος	8.130	5
συζυγίας	24627	24635	n	συζυγία	8.130	5
αὐτὸ	24636	24640	a	αὐτός	8.130	5
θεραπεύειν	24641	24651	v	θεραπεύω	8.130	5
προσήκει	24652	24660	v	προσήκης	8.130	5
τὸ	24662	24664	l	ὁ	8.130	5
μὲν	24665	24668	d	μέν	8.130	5
ξηρὸν	24739	24744	a	ξηρός	8.130	6
καὶ	24745	24748	d	καί	8.130	6
θερμὸν	24749	24755	a	θερμός	8.130	6
ὑγραίνοντα	24756	24766	v	ὑγραίνω	8.130	6
καὶ	24767	24770	d	καί	8.130	6
ψύχονται	24771	24779	v	ψυχόντης	8.130	6
τὸ	24781	24783	a	ὁ	8.130	6
δ	24784	24785	a	δέ	8.130	6
ὑγρὸν	24787	24792	a	ὑγρός	8.130	6
καὶ	24793	24796	d	καί	8.130	6
ψυχρὸν	24867	24873	a	ψυχρός	8.130	7
ξηραίνοντα	24874	24884	v	ξηραίνω	8.130	7
καὶ	24885	24888	d	καί	8.130	7
θερμαίνοντα	24889	24900	v	θερμαίνω	8.130	7
κᾀπὶ	24902	24906	a	εἶπι	8.130	7
τῶν	24907	24910	a	ὁ	8.130	7
λοιπῶν	24911	24917	a	λοιπός	8.130	7
δυοῖν	24988	24993	a	δύο	8.130	8
συζυγιῶν	24994	25002	a	συζυγία	8.130	8
ἀνάλογον	25003	25011	a	ἀνάλογος	8.130	8
οὕτω	25013	25017	d	οὕτως	8.130	8
δὲ	25018	25020	d	δέ	8.130	8
κᾀπὶ	25021	25025	a	εἶπι	8.130	8
τῶν	25026	25029	p	ὁ	8.130	8
ἄλλων	25030	25035	a	ἄλλος	8.130	8
ἁπάντων	25036	25043	a	ἅπας	8.130	8
νοσημάτων	25114	25123	a	νόσημα	8.130	9
πράττειν	25124	25132	v	πράσσω	8.130	9
ὧν	25134	25136	p	ὅς	8.130	9
ἑκάστου	25137	25144	a	ἕκαστος	8.130	9
τὴν	25145	25148	l	ὁ	8.130	9
ἰδέαν	25149	25154	n	ἰδέα	8.130	9
ἐν	25155	25157	r	ἐν	8.130	9
τῷ	25158	25160	l	ὁ	8.130	9
περὶ	25161	25165	r	περί	8.130	9
τῆς	25166	25169	l	ὁ	8.130	9
τῶν	25242	25245	l	ὁ	8.130	10
νοσημάτων	25246	25255	n	νόσημα	8.130	10
διαφορᾶς	25256	25264	n	διαφορά	8.130	10
ἐδήλωσα	25265	25272	v	δηλόω	8.130	10
γράμματι	25273	25281	n	γράμμα	8.130	10
.	25281	25282	u	.	8.130	10
παραπλησίας	25283	25294	a	παραπλήσιος	8.130	10
οὖν	25367	25370	d	οὖν	8.130	11
τῆς	25371	25374	l	ὁ	8.130	11
θεραπείας	25375	25384	n	θεραπείη	8.130	11
γενομένης	25385	25394	v	γίγνομαι	8.130	11
ἐπὶ	25395	25398	d	ἐπί	8.130	11
τοῖς	25399	25403	l	ὁ	8.130	11
αὐτοῖς	25404	25410	p	αὐτός	8.130	11
νοσήμασιν	25411	25420	n	νόσημα	8.130	11
ἐγκεφάλῳ	25421	25429	n	ἐγκέφαλος	8.130	11
τε	25502	25504	d	τε	8.130	12
καὶ	25505	25508	d	καί	8.130	12
μήνιγξι	25509	25516	n	μήνιγξ	8.130	12
λογικὴ	25518	25524	a	λογικός	8.130	12
μᾶλλον	25525	25531	d	μᾶλλον	8.130	12
ἡ	25532	25533	p	ὁ	8.130	12
ζήτησίς	25534	25541	n	ζήτησις	8.130	12
ἐστιν	25542	25547	v	εἰμί	8.130	12
ἤπερ	25548	25552	d	ἤπερ	8.130	12
εἰς	25625	25628	v	εἰς	8.130	13
τὰς	25629	25632	n	ὁ	8.130	13
ἰάσεις	25633	25639	a	ἰάομαι	8.130	13
χρήσιμος	25640	25648	a	χρήσιμος	8.130	13
ἐν	25650	25652	d	ἐν	8.130	13
ὁποτέρῳ	25653	25660	a	ὁπότερος	8.130	13
τὸ	25661	25663	l	ὁ	8.130	13
ἡγεμονικόν	25664	25674	a	ἡγεμονικός	8.130	13
οὐ	25676	25678	d	οὐ	8.130	13
μὴν	25679	25682	d	μήν	8.130	13
εἴ	25755	25757	c	εἰ	8.130	14
γε	25758	25760	d	γε	8.130	14
κατὰ	25761	25765	d	κατά	8.130	14
τὴν	25766	25769	l	ὁ	8.130	14
καρδίαν	25770	25777	n	καρδία	8.130	14
ἐστὶν	25778	25783	v	εἰμί	8.130	14
ἀλλ	25785	25788	d	ἀλλά	8.130	14
ὅλῳ	25790	25793	a	ὅλος	8.130	14
τῷ	25794	25796	d	ὁ	8.130	14
πράγματι	25797	25805	n	πρᾶγμα	8.130	14
διαφέρουσα	25806	25816	v	διαφέρω	8.130	14
.	25816	25817	u	.	8.130	14
φέρε	25890	25894	v	φέρω	8.130	15
γὰρ	25895	25898	d	γάρ	8.130	15
ὑπὸ	25899	25902	r	ὑπό	8.130	15
χολῆς	25903	25908	n	χολή	8.130	15
ξανθῆς	25909	25915	a	ξανθός	8.130	15
γίνεσθαι	25916	25924	v	γίγνομαι	8.130	15
τὴν	25925	25928	l	ὁ	8.130	15
φρενῖτιν	25929	25937	n	φρενῖτις	8.130	15
ἐν	25938	25940	d	ἐν	8.130	15
τῷ	26013	26015	l	ὁ	8.130	16
σώματι	26016	26022	n	σῶμα	8.130	16
τῆς	26023	26026	l	ὁ	8.130	16
καρδίας	26027	26034	n	καρδία	8.130	16
ἀθροισθείσης	26035	26047	v	ἀθροίζω	8.130	16
τε	26048	26050	d	τε	8.130	16
καὶ	26051	26054	d	καί	8.130	16
διασαπείσης	26055	26066	v	διασάπτω	8.130	16
ἆρ	26068	26070	v	ἆρα	8.130	16
οὐ	26144	26146	d	οὐ	8.130	17
ληρεῖν	26147	26153	v	ληρέω	8.130	17
ἂν	26154	26156	d	ἄν1	8.130	17
δόξειεν	26157	26164	v	δοκέω	8.130	17
ὁ	26165	26166	l	ὁ	8.130	17
καταντλεῖν	26167	26177	v	καταντλέω	8.130	17
κελεύων	26178	26185	v	κελεύω	8.130	17
ὀξυῤῥοδίνῳ	26186	26196	n	ὀξυρρόδινος	8.130	17
τὴν	26197	26200	l	ὁ	8.130	17
κεφαλὴν	26201	26208	n	κεφαλή	8.130	17
ἐνὸν	26282	26286	v	ἐν-εἰμί	8.130	18
εἴπερ	26288	26293	v	εἴπερ	8.130	18
ἴαμα	26294	26298	n	ἰάμα	8.130	18
τὸ	26299	26301	n	ὁ	8.130	18
φάρμακον	26302	26310	n	φάρμακον	8.130	18
τοῦτο	26311	26316	p	οὗτος	8.130	18
τῆς	26317	26320	p	ὁ	8.130	18
τὴν	26321	26324	l	ὁ	8.130	18
φρενῖτιν	26325	26333	n	φρενίτης	8.130	18
ἐργαζομένης	26459	26470	v	ἐργάζομαι	8.131	1
αἰτίας	26471	26477	n	αἰτία	8.131	1
ἐστὶ	26478	26482	v	εἰμί	8.131	1
μὴ	26484	26486	n	μή	8.131	1
κεφαλῆς	26487	26494	n	κεφαλή	8.131	1
ἀλλὰ	26496	26500	d	ἀλλά	8.131	1
θώρακος	26501	26508	n	θώραξ	8.131	1
αὐτὸ	26509	26513	p	αὐτός	8.131	1
καταχεῖν	26584	26592	v	καταχέω	8.131	2
μηδὲ	26594	26598	d	μηδέ	8.131	2
τούτου	26599	26605	p	οὗτος	8.131	2
παντὸς	26606	26612	a	πᾶς	8.131	2
ἀλλὰ	26614	26618	d	ἀλλά	8.131	2
κατ	26619	26622	d	κατά	8.131	2
ἐκείνου	26624	26631	p	ἐκεῖνος	8.131	2
μόνου	26632	26637	a	μόνος	8.131	2
τοῦ	26638	26641	p	ὁ	8.131	2
μέρους	26712	26718	n	μέρος	8.131	3
ἔνθαπερ	26720	26727	d	ἔνθαπερ	8.131	3
ἡ	26728	26729	p	ὁ	8.131	3
καρδία	26730	26736	n	καρδία	8.131	3
τέτακται	26737	26745	v	τάσσω	8.131	3
ταῦτα	26747	26752	p	οὗτος	8.131	3
μὲν	26753	26756	d	μέν	8.131	3
οὖν	26757	26760	d	οὖν	8.131	3
καλῶς	26761	26766	d	καλός	8.131	3
ἡμῖν	26837	26841	p	ἐγώ	8.131	4
προδιώρισται	26842	26854	v	προδιωρίζω	8.131	4
καὶ	26856	26859	d	καί	8.131	4
τὸ	26860	26862	l	ὁ	8.131	4
μὴ	26863	26865	d	μή	8.131	4
μόνον	26866	26871	a	μόνος	8.131	4
ἐπισκοπεῖσθαι	26872	26885	v	ἐπισκοπέω	8.131	4
τὸν	26886	26889	l	ὁ	8.131	4
πεπονθότα	26890	26899	v	πάσχω	8.131	4
τόπον	26970	26975	n	τόπος	8.131	5
ἀλλὰ	26977	26981	d	ἀλλά	8.131	5
καὶ	26982	26985	d	καί	8.131	5
τὴν	26986	26989	l	ὁ	8.131	5
βλάπτουσαν	26990	27000	v	βλάπτω	8.131	5
αἰτίαν	27001	27007	a	αἰτία	8.131	5
αὐτόν	27008	27013	p	αὐτός	8.131	5
.	27013	27014	u	.	8.131	5
οἷον	27085	27089	a	οἷος	8.131	6
εὐθέως	27090	27096	d	εὐθύς	8.131	6
ἔστι	27098	27102	d	εἰμί	8.131	6
μὲν	27103	27106	d	μέν	8.131	6
δή	27107	27109	d	δή	8.131	6
που	27110	27113	d	πού	8.131	6
καὶ	27114	27117	d	καί	8.131	6
ἡ	27118	27119	d	ὁ	8.131	6
παραφροσύνη	27120	27131	n	παραφροσύνη	8.131	6
σύμπτωμα	27132	27140	n	σύμπτωμα	8.131	6
τῆς	27211	27214	l	ὁ	8.131	7
κατὰ	27215	27219	d	κατά	8.131	7
τὸν	27220	27223	l	ὁ	8.131	7
παραφρονοῦντα	27224	27237	v	παραφρονέω	8.131	7
τόπον	27238	27243	n	τόπος	8.131	7
ἐνεργείας	27244	27253	n	ἐνέργεια	8.131	7
ἔστι	27255	27259	v	εἰμί	8.131	7
δὲ	27260	27262	d	δέ	8.131	7
καὶ	27263	27266	d	καί	8.131	7
τὸ	27337	27339	l	ὁ	8.131	8
κῶμα	27340	27344	n	κῶμα	8.131	8
καὶ	27345	27348	c	καί	8.131	8
ὁ	27349	27350	l	ὁ	8.131	8
κάρος	27351	27356	n	κάρος	8.131	8
ἀλλ	27358	27361	d	ἀλλά	8.131	8
ὑπὸ	27363	27366	r	ὑπό	8.131	8
τῆς	27367	27370	l	ὁ	8.131	8
ἐναντίας	27371	27379	a	ἐναντίος	8.131	8
αἰτίας	27380	27386	n	αἰτία	8.131	8
γίνεται	27387	27394	v	γίγνομαι	8.131	8
.	27394	27395	u	.	8.131	8
τὰς	27466	27469	l	ὁ	8.131	9
μὲν	27470	27473	d	μέν	8.131	9
γὰρ	27474	27477	d	γάρ	8.131	9
ἀγρυπνίας	27478	27487	n	ἀγρυπνία	8.131	9
τε	27488	27490	d	τε	8.131	9
καὶ	27491	27494	d	καί	8.131	9
παραφροσύνας	27495	27507	n	παραφροσύνη	8.131	9
θερμὸν	27508	27514	a	θερμός	8.131	9
τὴν	27515	27518	l	ὁ	8.131	9
δύναμιν	27591	27598	n	δύναμις	8.131	10
αἴτιον	27599	27605	a	αἴτιος	8.131	10
ἐργάζεται	27606	27615	v	ἐργάζομαι	8.131	10
τὰ	27617	27619	l	ὁ	8.131	10
δ	27620	27621	n	δέ	8.131	10
ὑπνώδη	27623	27629	a	ὑπνώδης	8.131	10
τε	27630	27632	d	τε	8.131	10
καὶ	27633	27636	d	καί	8.131	10
κωματώδη	27637	27645	a	κωματώδης	8.131	10
καὶ	27718	27721	d	καί	8.131	11
καρώδη	27722	27728	a	καρώδης	8.131	11
πάθη	27729	27733	n	πάθος	8.131	11
πάντα	27734	27739	a	πᾶς	8.131	11
ψυχρᾶς	27740	27746	a	ψυχρός	8.131	11
αἰτίας	27747	27753	n	αἰτία	8.131	11
ἐστὶν	27754	27759	v	εἰμί	8.131	11
ἔγγονα	27760	27766	v	ἔγγονος	8.131	11
.	27766	27767	u	.	8.131	11
καὶ	27768	27771	d	καί	8.131	11
τοῦτ	27844	27848	p	οὗτος	8.131	12
ἔνεστί	27850	27856	v	ἔνειμι	8.131	12
σοι	27857	27860	p	σύ	8.131	12
καταμαθεῖν	27861	27871	v	καταμανθάνω	8.131	12
ἐναργῶς	27872	27879	d	ἐναργής	8.131	12
ἀπὸ	27880	27883	d	ἀπό	8.131	12
τῶν	27884	27887	l	ὁ	8.131	12
φαρμάκων	27888	27896	n	φάρμακον	8.131	12
πρῶτον	27969	27975	a	πρῶτος	8.131	13
.	27975	27976	u	.	8.131	13
ὅσα	27977	27980	a	ὅσος	8.131	13
μὲν	27981	27984	d	μέν	8.131	13
γὰρ	27985	27988	d	γάρ	8.131	13
αὐτῶν	27989	27994	p	αὐτός	8.131	13
ἐστιν	27995	28000	v	εἰμί	8.131	13
ψυχρὰ	28001	28006	a	ψυχρός	8.131	13
ναρκοῖ	28008	28014	a	ναρκός	8.131	13
καὶ	28015	28018	d	καί	8.131	13
καροῖ	28019	28024	a	κάρω	8.131	13
τὰ	28098	28100	d	ὁ	8.131	14
θερμὰ	28101	28106	a	θερμός	8.131	14
δ	28107	28108	a	δέ	8.131	14
ἔμπαλιν	28110	28117	a	ἔμπαλιν	8.131	14
ἀγρύπνους	28118	28127	a	ἄγρυπνος	8.131	14
τε	28128	28130	d	τε	8.131	14
καὶ	28131	28134	d	καί	8.131	14
πολυκινήτους	28135	28147	a	πολυκίνητος	8.131	14
ἐργάζεται	28220	28229	v	ἐργάζομαι	8.131	15
.	28229	28230	u	.	8.131	15
καὶ	28231	28234	d	καί	8.131	15
τί	28235	28237	a	τίς	8.131	15
δεῖ	28238	28241	v	δεῖ	8.131	15
μνημονεύειν	28242	28253	v	μνημονεύω	8.131	15
ἰσχυρῶν	28254	28261	v	ἰσχυρός	8.131	15
φαρμάκων	28262	28270	n	φάρμακον	8.131	15
ὁρῶντας	28272	28279	v	ὁράω	8.131	15
ὁσημέραι	28352	28360	a	ὁσημέρα	8.131	16
τὰς	28361	28364	l	ὁ	8.131	16
μὲν	28365	28368	d	μέν	8.131	16
θριδακίνας	28369	28379	n	θριδακίνη	8.131	16
καὶ	28380	28383	d	καί	8.131	16
τὰ	28384	28386	l	ὁ	8.131	16
τῶν	28387	28390	l	ὁ	8.131	16
ποτίμων	28391	28398	n	πότιμος	8.131	16
τε	28399	28401	d	τε	8.131	16
καὶ	28402	28405	d	καί	8.131	16
θερμῶν	28478	28484	a	θερμός	8.131	17
ὑδάτων	28485	28491	n	ὕδωρ	8.131	17
λουτρὰ	28492	28498	n	λουτρόν	8.131	17
καὶ	28499	28502	d	καί	8.131	17
οἴνου	28503	28508	n	οἶνος	8.131	17
πόσιν	28509	28514	n	πόσις	8.131	17
ὕδατι	28515	28520	n	ὕδωρ	8.131	17
μετρίως	28521	28528	d	μέτριος	8.131	17
κραθέντος	28601	28610	v	κραίνω	8.131	18
ὕπνον	28611	28616	n	ὕπνος	8.131	18
ἐργαζόμενα	28617	28627	v	ἐργάζομαι	8.131	18
καθάπερ	28629	28636	d	καθά	8.131	18
γε	28637	28639	d	γέν	8.131	18
καὶ	28640	28643	d	καί	8.131	18
τἄλλ	28644	28648	p	ἄλλος	8.131	18
ὅσα	28650	28653	a	ὅσος	8.131	18
πέφυκεν	28779	28786	v	φύω	8.132	1
ὑγραίνειν	28787	28796	v	ὑγραίνω	8.132	1
τε	28797	28799	d	τε	8.132	1
καὶ	28800	28803	d	καί	8.132	1
ψύχειν	28804	28810	v	ψύχω	8.132	1
τὰ	28812	28814	d	ὁ	8.132	1
δ	28815	28816	a	δέ	8.132	1
ἐναντία	28818	28825	a	ἐναντίος	8.132	1
πάντα	28826	28831	a	πᾶς	8.132	1
τὰς	28832	28835	p	ὁ	8.132	1
ἀγρυπνίας	28906	28915	a	ἀγρυπνία	8.132	2
κατὰ	28917	28921	d	κατά	8.132	2
τοῦτό	28922	28927	p	οὗτος	8.132	2
γέ	28928	28930	d	γέ	8.132	2
τοι	28931	28934	d	σύ	8.132	2
καὶ	28935	28938	d	καί	8.132	2
ἡ	28939	28940	p	ὁ	8.132	2
λεπτὴ	28941	28946	a	λεπτός	8.132	2
δίαιτα	28947	28953	a	δίαιτα	8.132	2
καὶ	28954	28957	d	καί	8.132	2
ὁ	28958	28959	a	ὁ	8.132	2
ἄκρατος	29030	29037	a	ἄκρατος	8.132	3
οἶνος	29038	29043	a	οἶνος	8.132	3
ἀγρυπνητικά	29044	29055	a	ἀγρυπνητικός	8.132	3
πολὺ	29057	29061	a	πολύς	8.132	3
δὲ	29062	29064	d	δέ	8.132	3
δὴ	29065	29067	d	δή	8.132	3
μᾶλλον	29068	29074	d	μᾶλλον	8.132	3
ὅταν	29169	29173	d	ὅταν	8.132	3
ὁ	29244	29245	d	ὁ	8.132	4
ἄκρατος	29246	29253	a	ἄκρα	8.132	4
οἶνος	29254	29259	n	οἶνος	8.132	4
ᾖ	29260	29261	d	εἰμίς	8.132	4
φύσει	29262	29267	n	φύσις	8.132	4
θερμὸς	29268	29274	a	θερμός	8.132	4
ἢ	29276	29277	d	ἤ	8.132	4
παλαιὸς	29278	29285	a	παλαιός	8.132	4
ἱκανῶς	29286	29292	d	ἱκανός	8.132	4
οἷόν	29294	29298	a	οἷος	8.132	4
τι	29299	29301	d	τί	8.132	4
συνέβη	29372	29378	v	συμβός	8.132	5
καὶ	29379	29382	d	καί	8.132	5
παρ	29383	29386	d	παρά	8.132	5
ἡμῖν	29388	29392	p	ἐγώ	8.132	5
ποτε	29393	29397	d	ποτέ	8.132	5
ἐν	29398	29400	d	ἐν	8.132	5
Περγάμῳ	29401	29408	a	Πέργαμον	8.132	5
καὶ	29410	29413	d	καί	8.132	5
κάλλιόν	29414	29421	a	καλός	8.132	5
γ	29422	29423	d	γέ	8.132	5
αὐτὸ	29425	29429	a	αὐτός	8.132	5
διηγήσασθαι	29500	29511	v	διηγέομαι	8.132	6
δέ	29512	29514	d	δέ	8.132	6
.	29514	29515	u	.	8.132	6
γραμματικοῦ	29516	29527	a	γραμματικός	8.132	6
μὲν	29528	29531	d	μέν	8.132	6
ἦν	29532	29534	v	εἰμί	8.132	6
τὸ	29535	29537	l	ὁ	8.132	6
παιδάριον	29538	29547	n	παιδάριον	8.132	6
ἐκεῖνο	29548	29554	a	ἐκεῖνος	8.132	6
καθ	29626	29629	a	κατά	8.132	7
ἑκάστην	29631	29638	a	ἕκαστος	8.132	7
δ	29639	29640	n	δέ	8.132	7
ἡμέραν	29642	29648	n	ἡμέρα	8.132	7
εἰς	29649	29652	n	εἰς	8.132	7
τὸ	29653	29655	n	ὁ	8.132	7
βαλανεῖον	29656	29665	n	βαλανεῖον	8.132	7
ἀπιὼν	29666	29671	v	ἄπειμι	8.132	7
ὁ	29672	29673	p	ὁ	8.132	7
γραμματικὸς	29674	29685	a	μραμματικός	8.132	7
ἅμ	29756	29758	p	ὅς	8.132	8
ἑτέρῳ	29760	29765	a	ἕτερος	8.132	8
παιδὶ	29766	29771	n	παῖς	8.132	8
κατέλειπεν	29773	29783	v	καταλείπω	8.132	8
ἔνδον	29784	29789	d	ἔνδον	8.132	8
ἐγκλείων	29790	29798	v	ἐγκλείω	8.132	8
αὐτὸ	29799	29803	p	αὐτός	8.132	8
χάριν	29805	29810	n	χάρις	8.132	8
τοῦ	29881	29884	l	ὁ	8.132	9
φυλάττεσθαί	29885	29896	v	φυλάσσω	8.132	9
τε	29897	29899	d	τε	8.132	9
τὰ	29900	29902	l	ὁ	8.132	9
κατὰ	29903	29907	r	κατά	8.132	9
τὴν	29908	29911	l	ὁ	8.132	9
οἰκίαν	29912	29918	n	οἰκία	8.132	9
καὶ	29919	29922	d	καί	8.132	9
εὐτρεπίζεσθαι	29923	29936	v	εὐτρεπίζω	8.132	9
τὰ	30009	30011	l	ὁ	8.132	10
πρὸς	30012	30016	r	πρός	8.132	10
τὴν	30017	30020	l	ὁ	8.132	10
ἐδωδήν	30021	30027	n	ἐδωδή	8.132	10
.	30027	30028	u	.	8.132	10
ἀλλὰ	30029	30033	d	ἀλλά	8.132	10
διψῆσάν	30034	30041	v	διψάω	8.132	10
γέ	30042	30044	d	γέ	8.132	10
ποτε	30045	30049	d	ποτέ	8.132	10
σφοδρῶς	30050	30057	d	σφοδρός	8.132	10
εἶτ	30059	30062	d	εἶτα	8.132	10
ἔνδον	30136	30141	d	ἔνδον	8.132	11
οὐκ	30142	30145	d	οὐ	8.132	11
ἔχον	30146	30150	v	ἔχω	8.132	11
ὕδωρ	30151	30155	d	ὕδωρ	8.132	11
ἐξέπιεν	30157	30164	v	ἐκπίνω	8.132	11
οἴνου	30165	30170	n	οἶνος	8.132	11
παλαιοῦ	30171	30178	a	παλαιός	8.132	11
δαψιλές	30179	30186	a	δαψιλής	8.132	11
ἐντεῦθέν	30188	30196	d	ἐντεύω	8.132	11
τε	30269	30271	d	τε	8.132	12
τοῦ	30272	30275	d	ὁ	8.132	12
λοιποῦ	30276	30282	a	λοιπός	8.132	12
χρόνου	30283	30289	n	χρόνος	8.132	12
παντὸς	30290	30296	a	πᾶς	8.132	12
ἄγρυπνον	30297	30305	a	ἄγρυπνος	8.132	12
ἦν	30306	30308	v	εἰμί	8.132	12
ὕστερον	30310	30317	d	ὕστερος	8.132	12
δὲ	30390	30392	d	δέ	8.132	13
καὶ	30393	30396	d	καί	8.132	13
πυρέξαν	30397	30404	v	πυρέξ	8.132	13
ὑπό	30405	30408	d	ὑπό	8.132	13
τε	30409	30411	d	τε	8.132	13
τῶν	30412	30415	d	ὁ	8.132	13
ἀγρυπνιῶν	30416	30425	v	ἀγρυπνία	8.132	13
καὶ	30426	30429	d	καί	8.132	13
τῆς	30430	30433	l	ὁ	8.132	13
ἐπιγενομένης	30434	30446	v	ἐπιγίγνομαι	8.132	13
ἐν	30519	30521	d	ἐν	8.132	14
αὐτῷ	30522	30526	p	αὐτός	8.132	14
παραφροσύνης	30527	30539	v	παραφροσύνη	8.132	14
διεφθάρη	30540	30548	v	διαφθείρω	8.132	14
.	30548	30549	u	.	8.132	14
καὶ	30550	30553	d	καί	8.132	14
τὰ	30554	30556	l	ὁ	8.132	14
ψυχρότερα	30557	30566	a	ψυχρός	8.132	14
δὲ	30567	30569	d	δέ	8.132	14
τῶν	30642	30645	l	ὁ	8.132	15
ζώων	30646	30650	n	ζῶος	8.132	15
ἐν	30651	30653	d	ἐν	8.132	15
τῷ	30654	30656	l	ὁ	8.132	15
χειμῶνι	30657	30664	n	χειμών	8.132	15
φωλεύει	30665	30672	v	φωλεύω	8.132	15
διὰ	30673	30676	n	διά	8.132	15
τὴν	30677	30680	l	ὁ	8.132	15
ψύξιν	30681	30686	n	ψύξις	8.132	15
ὅμοια	30688	30693	a	ὁμοῖος	8.132	15
νεκροῖς	30694	30701	n	νεκρός	8.132	15
κείμενα	30774	30781	v	κεῖμαι	8.132	16
καὶ	30783	30786	d	καί	8.132	16
τὰς	30787	30790	l	ὁ	8.132	16
ἐχίδνας	30791	30798	n	ἐχίδνη	8.132	16
ἔστιν	30799	30804	v	εἰμί	8.132	16
ἰδεῖν	30805	30810	v	εἶδον	8.132	16
τηνικαῦτα	30811	30820	d	τηνικαῦτα	8.132	16
μηδ	30821	30824	d	μηδέ	8.132	16
εἰ	30826	30828	v	εἰ	8.132	16
ταῖς	30901	30905	l	ὁ	8.132	17
χερσὶν	30906	30912	n	χείρ	8.132	17
ἀνελόμενος	30913	30923	v	ἀναιρέω	8.132	17
βαστάζοις	30924	30933	v	βαστάζω	8.132	17
δακνούσας	30935	30944	v	δάκνω	8.132	17
ὡς	30946	30948	d	ὡς	8.132	17
ἔν	30949	30951	v	ἐν	8.132	17
γε	30952	30954	d	γέν	8.132	17
τῷ	30955	30957	p	ὁ	8.132	17
θέρει	31030	31035	n	θέρος	8.132	18
καὶ	31036	31039	d	καί	8.132	18
τοῦτο	31040	31045	p	οὗτος	8.132	18
τὸ	31046	31048	l	ὁ	8.132	18
ζῶον	31049	31053	v	ζῷον	8.132	18
καὶ	31054	31057	d	καί	8.132	18
οἱ	31058	31060	p	ὁ	8.132	18
ἄλλοι	31061	31066	p	ἄλλος	8.132	18
πάντες	31067	31073	a	πᾶς	8.132	18
ὄφεις	31074	31079	n	ὄφις	8.132	18
μάλιστ	31081	31087	d	μάλιστα	8.132	18
ἐν	31214	31216	d	ἐν	8.133	1
τοῖς	31217	31221	p	ὁ	8.133	1
ὑπὸ	31222	31225	r	ὑπό	8.133	1
κύνα	31226	31230	n	κύων	8.133	1
καύμασιν	31231	31239	n	καῦμα	8.133	1
ὅταν	31241	31245	d	ὅταν	8.133	1
ἐγκαυθῶσι	31246	31255	v	ἐγκαύω	8.133	1
σφοδρῶς	31256	31263	v	σφοδρῶς	8.133	1
ἐοίκασιν	31335	31343	v	ἔοικα	8.133	2
μαινομένοις	31344	31355	v	μαίνομαι	8.133	2
ἡσυχάζειν	31357	31366	v	ἡσυχάζω	8.133	2
οὐδ	31367	31370	d	οὐδέ	8.133	2
ἐπὶ	31372	31375	r	ἐπί	8.133	2
βραχὺ	31376	31381	a	βραχύς	8.133	2
δυνάμενοι	31382	31391	v	δύναμαι	8.133	2
.	31391	31392	u	.	8.133	2
τοῦτο	31463	31468	p	οὗτος	8.133	3
γοῦν	31469	31473	d	γοῦν	8.133	3
αὐτὸ	31474	31478	p	αὐτός	8.133	3
