orth	charde	charad	cat	lem	pag	linea
κατὰ	23778	23782	n	κατά	8.316	10
τοὺς	23855	23859	l	ὁ	8.316	11
πόδας	23860	23865	n	πούς	8.316	11
ἄκρων	23866	23871	n	ἄκρος	8.316	11
τὴν	23872	23875	l	ὁ	8.316	11
φορὰν	23876	23881	n	φορά	8.316	11
τοῦ	23882	23885	l	ὁ	8.316	11
πνεύματος	23886	23895	n	πνεῦμα	8.316	11
ὑπὲρ	23897	23901	n	ὑπέρ	8.316	11
τοὺς	23902	23906	l	ὁ	8.316	11
σφοδροτάτους	23907	23919	a	σφοδρός	8.316	11
ἀνέμους	23992	23999	n	ἄνεμος	8.316	12
τὸ	24000	24002	l	ὁ	8.316	12
τῆς	24003	24006	l	ὁ	8.316	12
φορᾶς	24007	24012	n	φορά	8.316	12
τάχος	24013	24018	n	τάχος	8.316	12
εἶναι	24019	24024	v	εἰμί	8.316	12
βουλόμενος	24025	24035	v	βούλομαι	8.316	12
.	24035	24036	u	.	8.316	12
οὔκουν	24109	24115	d	οὔκουν	8.316	13
ἐγχωρεῖ	24116	24123	v	ἐγχωρέω	8.316	13
τὴν	24124	24127	l	ὁ	8.316	13
τοσαύτην	24128	24136	a	τοσοῦτος	8.316	13
σφοδρότητα	24137	24147	n	σφοδρότης	8.316	13
μὴ	24148	24150	d	μή	8.316	13
οὐκ	24151	24154	d	οὐ	8.316	13
εὐθέως	24155	24161	d	εὐθύς	8.316	13
ὠθεῖν	24234	24239	v	ὠθέω	8.316	14
τὸ	24240	24242	l	ὁ	8.316	14
κατὰ	24243	24247	d	κατά	8.316	14
τὴν	24248	24251	l	ὁ	8.316	14
μεγάλην	24252	24259	a	μέγας	8.316	14
ἀρτηρίαν	24260	24268	a	ἀρτηρία	8.316	14
αἷμα	24269	24273	n	αἷμα	8.316	14
πανταχόσε	24274	24283	d	πανταχόσευς	8.316	14
τοῦ	24284	24287	l	ὁ	8.316	14
σώματος	24360	24367	n	σῶμα	8.316	15
οἱ	24369	24371	p	ὁ	8.316	15
δ	24372	24373	n	δέ	8.316	15
εἰς	24375	24378	n	εἰς	8.316	15
μίαν	24379	24383	a	εἷς	8.316	15
ἀρτηρίαν	24384	24392	n	ἀρτηρία	8.316	15
αὐτὸ	24393	24397	p	αὐτός	8.316	15
συνελαύνουσι	24398	24410	v	συνελαύνω	8.316	15
τῷ	24411	24413	p	ὁ	8.316	15
λόγῳ	24486	24490	n	λόγος	8.316	16
τὴν	24492	24495	l	ὁ	8.316	16
εἰς	24496	24499	v	εἰς	8.316	16
τὸν	24500	24503	l	ὁ	8.316	16
πνεύμονα	24504	24512	n	πνεύμων	8.316	16
φερομένην	24513	24522	v	φέρω	8.316	16
ὥσπερ	24524	24529	d	ὥσπερ	8.316	16
νοῦν	24530	24534	n	νόος	8.316	16
ἔχον	24535	24539	v	ἔχω	8.316	16
ἐπιστάμενόν	24612	24623	v	ἐπίσταμαι	8.316	17
τε	24624	24626	d	τε	8.316	17
δι	24628	24630	n	διά	8.316	17
ἧς	24632	24634	p	ὅς	8.316	17
ὁδοῦ	24635	24639	n	ὁδός	8.316	17
κενωθήσεται	24640	24651	v	κενόω	8.316	17
ῥᾷστα	24652	24657	d	ῥᾴδιος	8.316	17
.	24657	24658	u	.	8.316	17
μάχεται	24659	24666	v	μάχομαι	8.316	17
δ	24667	24668	v	δέ	8.316	17
αὖ	24742	24744	d	αὖ	8.316	18
πάλιν	24745	24750	d	πάλιν	8.316	18
αὐτὸ	24751	24755	p	αὐτός	8.316	18
τοῦτο	24756	24761	p	οὗτος	8.316	18
τῷ	24762	24764	p	ὁ	8.316	18
νῦν	24765	24768	d	νῦν	8.316	18
ἐνεστῶτι	24769	24777	v	ἐνίστημι	8.316	18
λόγῳ	24778	24782	n	λόγος	8.316	18
κενοῦσθαι	24784	24793	v	κενόω	8.316	18
τάχιστα	24794	24801	a	ταχύς	8.316	18
συγχωροῦντι	24874	24885	v	συγχωρέω	8.316	19
τὸ	24886	24888	l	ὁ	8.316	19
αἷμα	24889	24893	n	αἷμα	8.316	19
διὰ	24894	24897	n	διά	8.316	19
τῆς	24898	24901	a	ὁ	8.316	19
τραχείας	24902	24910	a	τραχύς	8.316	19
ἀρτηρίας	24911	24919	n	ἀρτηρία	8.316	19
.	24919	24920	u	.	8.316	19
εἰ	24921	24923	c	εἰ	8.316	19
γὰρ	24924	24927	d	γάρ	8.316	19
οὕτως	25055	25060	d	οὕτως	8.317	1
ἐστὶν	25061	25066	v	εἰμί	8.317	1
εὐρέα	25067	25072	a	εὐρύς	8.317	1
τὰ	25073	25075	l	ὁ	8.317	1
πέρατα	25076	25082	a	πέρας	8.317	1
τῶν	25083	25086	l	ὁ	8.317	1
ἀρτηριῶν	25087	25095	a	ἀρτηρία	8.317	1
τούτων	25096	25102	p	οὗτος	8.317	1
ὡς	25104	25106	p	ὡς	8.317	1
τὸ	25107	25109	l	ὁ	8.317	1
παρεμπεσὸν	25180	25190	v	ἐρεμπασός	8.317	2
εἰς	25191	25194	v	εἰς	8.317	2
αὐτὰ	25195	25199	p	αὐτός	8.317	2
αἷμα	25200	25204	n	αἷμα	8.317	2
ταχίστην	25205	25213	a	ταχύς	8.317	2
ἴσχειν	25214	25220	v	ἴσχω	8.317	2
τὴν	25221	25224	l	ὁ	8.317	2
κένωσιν	25225	25232	v	κένωσις	8.317	2
οὐκ	25234	25237	v	οὐ	8.317	2
ἐνδέχεται	25308	25317	v	ἐνδέχομαι	8.317	3
σφηνωθὲν	25318	25326	v	σφηνόω	8.317	3
αὐτὸ	25327	25331	a	αὐτός	8.317	3
φλεγμονὴν	25332	25341	v	φλεγμονή	8.317	3
ἐργάσασθαι	25342	25352	v	ἐργάζομαι	8.317	3
τὸ	25354	25356	l	ὁ	8.317	3
γὰρ	25357	25360	v	γάρ	8.317	3
σφηνοῦσθαι	25431	25441	v	σφηνόω	8.317	4
τῷ	25442	25444	p	ὁ	8.317	4
διεκπίπτειν	25445	25456	v	διεκπίπτω	8.317	4
ἐναντίον	25457	25465	v	ἐναντίον	8.317	4
ἐστί	25466	25470	v	εἰμί	8.317	4
.	25470	25471	u	.	8.317	4
θαυμάσαι	25472	25480	v	θαυμάζω	8.317	4
δὲ	25481	25483	d	δέ	8.317	4
ἔστιν	25554	25559	v	εἰμί	8.317	5
ἔτι	25560	25563	d	ἔτι	8.317	5
μᾶλλον	25564	25570	d	μᾶλλον	8.317	5
ὅπως	25572	25576	d	ὅπως	8.317	5
ἐφεξῆς	25577	25583	d	ἐφεξῆς	8.317	5
γράφων	25584	25590	v	γράφω	8.317	5
αὐτὸς	25591	25596	a	αὐτός	8.317	5
Ἐρασίστρατος	25597	25609	a	Ἐρασίστρατος	8.317	5
ἐπιμελέστατα	25680	25692	a	ἐπιμελής	8.317	6
περὶ	25693	25697	d	περί	8.317	6
τῆς	25698	25701	p	ὁ	8.317	6
τοῦ	25702	25705	l	ὁ	8.317	6
πύου	25706	25710	n	πύο	8.317	6
κενώσεως	25711	25719	n	κένωσις	8.317	6
ἥν	25721	25723	p	ὅς	8.317	6
τ	25724	25725	p	τε	8.317	6
ἐν	25727	25729	d	ἐν	8.317	6
τοῖς	25730	25734	l	ὁ	8.317	6
πλευριτικοῖς	25735	25747	a	ἐπλευριτικός	8.317	6
πάθεσιν	25818	25825	n	πάθος	8.317	7
ἥν	25827	25829	p	ὅς	8.317	7
τ	25830	25831	p	τε	8.317	7
ἐν	25833	25835	d	ἐν	8.317	7
τοῖς	25836	25840	p	ὁ	8.317	7
ἐμπυήμασιν	25841	25851	n	ἐμπύημα	8.317	7
ἴσχει	25852	25857	v	ἴσχω	8.317	7
τὴν	25859	25862	l	ὁ	8.317	7
μάχην	25863	25868	n	μάχη	8.317	7
οὐ	25939	25941	p	οὐ	8.317	8
σύνοιδεν	25942	25950	v	σύνοιδα	8.317	8
ἣν	25952	25954	p	ὅς	8.317	8
ἡμῖν	25955	25959	p	ἐγώ	8.317	8
καὶ	25960	25963	p	καί	8.317	8
ἅπασι	25964	25969	a	ἅπας	8.317	8
τοῖς	25970	25974	p	ὁ	8.317	8
ἄλλοις	25975	25981	p	ἄλλος	8.317	8
ἀνθρώποις	25982	25991	n	ἄνθρωπος	8.317	8
οἱ	25992	25994	p	ὁ	8.317	8
δύο	26065	26068	a	δύο	8.317	9
λόγοι	26069	26074	n	λόγος	8.317	9
πρὸς	26075	26079	a	πρός	8.317	9
ἀλλήλους	26080	26088	p	ἀλλήλων	8.317	9
ἔχειν	26089	26094	v	ἔχω	8.317	9
φαίνονται	26095	26104	v	φαίνω	8.317	9
.	26104	26105	u	.	8.317	9
γνωσθήσονται	26106	26118	v	γιγνώσκω	8.317	9
δ	26119	26120	v	δέ	8.317	9
ἐναργῶς	26194	26201	d	ἐναργής	8.317	10
παραγραφείσης	26203	26216	v	παραγράφω	8.317	10
αὐτοῦ	26217	26222	p	αὐτός	8.317	10
τῆς	26223	26226	p	ὁ	8.317	10
ῥήσεως	26227	26233	n	ῥῆσις	8.317	10
ἐχούσης	26235	26242	v	ἔχω	8.317	10
κατὰ	26243	26247	d	κατά	8.317	10
λέξιν	26320	26325	n	λέξις	8.317	11
οὕτως	26326	26331	d	οὕτως	8.317	11
ἐν	26333	26335	d	ἐν	8.317	11
δὲ	26336	26338	d	δέ	8.317	11
τοῖς	26339	26343	p	ὁ	8.317	11
αὐτοῖς	26437	26443	p	αὐτός	8.317	11
τούτοις	26444	26451	p	οὗτος	8.317	11
πάθεσι	26452	26458	n	πάθος	8.317	11
πύου	26459	26463	n	πύο	8.317	11
ἀνακάθαρσις	26536	26547	n	ἀνακάθαρσις	8.317	12
ἐνίοτε	26548	26554	d	ἐνίοτε	8.317	12
πολλοῦ	26555	26561	a	πολύς	8.317	12
γίνεται	26562	26569	v	γίγνομαι	8.317	12
ἡ	26571	26572	p	ὁ	8.317	12
δ	26573	26574	n	δέ	8.317	12
αἰτία	26576	26581	n	αἰτία	8.317	12
τούτου	26582	26588	p	οὗτος	8.317	12
παρὰ	26589	26593	n	παρά	8.317	12
τὴν	26666	26669	p	ὁ	8.317	13
φύσιν	26670	26675	n	φύσις	8.317	13
τῶν	26676	26679	l	ὁ	8.317	13
ἀγγείων	26680	26687	n	ἀγγεῖον	8.317	13
γίνεται	26688	26695	v	γίγνομαι	8.317	13
ἐπιλογισμὸς	26697	26708	n	ἐπιλογισμός	8.317	13
δ	26709	26710	n	δέ	8.317	13
αὐτῶν	26712	26717	p	αὐτός	8.317	13
ὅδε	26718	26721	p	ὅδε	8.317	13
.	26721	26722	u	.	8.317	13
ἐκ	26795	26797	r	ἐκ	8.317	14
τῆς	26798	26801	l	ὁ	8.317	14
καρδίας	26802	26809	n	καρδία	8.317	14
ἀπόφυσις	26810	26818	n	ἀπόφυσις	8.317	14
φλεβὸς	26819	26825	n	φλεβός	8.317	14
εὐμεγέθης	26826	26835	v	εὐμεγέθης	8.317	14
κεῖται	26836	26842	v	κεῖμαι	8.317	14
παρὰ	26843	26847	n	παρά	8.317	14
τὴν	26848	26851	p	ὁ	8.317	14
ῥάχιν	26924	26929	n	ῥάχις	8.317	15
ἀποτελευτῶσα	26931	26943	v	ἀποτελευτόω	8.317	15
καθ	26944	26947	r	κατά	8.317	15
ὃν	26949	26951	p	ὅς	8.317	15
τόπον	26952	26957	n	τόπος	8.317	15
αἱ	26958	26960	p	ὁ	8.317	15
φρένες	26961	26967	n	φρήν	8.317	15
ἐκ	26968	26970	r	ἐκ	8.317	15
τῶν	26971	26974	l	ὁ	8.317	15
σπονδύλων	26975	26984	n	σπόνδυλος	8.317	15
ἐκπεφύκασιν	27057	27068	v	ἐκφύω	8.317	16
ἀπὸ	27070	27073	r	ἀπό	8.317	16
δὲ	27074	27076	d	δέ	8.317	16
ταύτης	27077	27083	a	οὗτος	8.317	16
αἱ	27084	27086	l	ὁ	8.317	16
παρὰ	27087	27091	n	παρά	8.317	16
τὰς	27092	27095	l	ὁ	8.317	16
πλευρὰς	27096	27103	n	πλευρά	8.317	16
τείνουσαι	27176	27185	v	τείνω	8.317	17
καὶ	27186	27189	d	καί	8.317	17
ταῖς	27190	27194	p	ὁ	8.317	17
ἀρτηρίαις	27195	27204	n	ἀρτηρία	8.317	17
παρακείμεναι	27205	27217	v	παράκειμαι	8.317	17
φλέβες	27218	27224	v	φλέψ	8.317	17
τὴν	27225	27228	l	ὁ	8.317	17
ἀπόφυσιν	27229	27237	n	ἀπόφυσις	8.317	17
ἔχουσιν	27310	27317	v	ἔχω	8.317	18
.	27317	27318	u	.	8.317	18
ὅταν	27319	27323	c	ὅταν	8.317	18
οὖν	27324	27327	d	οὖν	8.317	18
ἕλκωσις	27328	27335	n	ἕλκωσις	8.317	18
ἐν	27336	27338	d	ἐν	8.317	18
τοῖς	27339	27343	p	ὁ	8.317	18
τόποις	27344	27350	n	τόπος	8.317	18
τούτοις	27351	27358	p	οὗτος	8.317	18
ἢ	27484	27485	d	ἤ	8.318	1
ἀπόστημα	27486	27494	n	ἀπόστημα	8.318	1
γένηται	27495	27502	v	γίγνομαι	8.318	1
πλείονος	27504	27512	a	πλείων	8.318	1
πύου	27513	27517	n	πύο	8.318	1
συναγωγὴν	27518	27527	n	συναγωγή	8.318	1
ποιούμενον	27528	27538	v	ποιέω	8.318	1
εἰς	27610	27613	v	εἰς	8.318	2
μὲν	27614	27617	d	μέν	8.318	2
τὸ	27618	27620	l	ὁ	8.318	2
μεταξὺ	27621	27627	d	μεταξύ	8.318	2
τοῦ	27628	27631	l	ὁ	8.318	2
πνεύμονος	27632	27641	a	πνεύμων	8.318	2
καὶ	27642	27645	d	καί	8.318	2
τῶν	27646	27649	l	ὁ	8.318	2
πλευρῶν	27650	27657	n	πλευρά	8.318	2
οὐ	27658	27660	d	οὐ	8.318	2
ῥᾳδίως	27661	27667	d	ῥᾴδιος	8.318	2
τὴν	27738	27741	l	ὁ	8.318	3
ἔκχυσιν	27742	27749	n	ἔκχυσις	8.318	3
λαμβάνει	27750	27758	v	λαμβάνω	8.318	3
διὰ	27760	27763	d	διά	8.318	3
τὸ	27764	27766	l	ὁ	8.318	3
τὸν	27767	27770	l	ὁ	8.318	3
ὑμένα	27771	27776	a	ὑμένη	8.318	3
ὑπεζωκότα	27777	27786	v	ὑπέζομαι	8.318	3
τὰς	27787	27790	l	ὁ	8.318	3
πλευρὰς	27791	27798	n	πλευρά	8.318	3
νευρώδη	27869	27876	a	νευρώδης	8.318	4
τε	27877	27879	d	τε	8.318	4
καὶ	27880	27883	d	καί	8.318	4
ἰσχυρὸν	27884	27891	a	ἰσχυρός	8.318	4
καὶ	27892	27895	d	καί	8.318	4
δυσδιαίρετον	27896	27908	a	δυσδιαίρετος	8.318	4
εἶναι	27909	27914	v	εἰμί	8.318	4
συῤῥήγνυται	27916	27927	v	συρράσνω	8.318	4
δ	27998	27999	v	δέ	8.318	5
εἰς	28001	28004	v	εἰς	8.318	5
τὰ	28005	28007	l	ὁ	8.318	5
ἐντὸς	28008	28013	d	ἐντός	8.318	5
ἀγγεῖα	28014	28020	v	ἀγγεῖον	8.318	5
τοῦ	28021	28024	p	ὁ	8.318	5
ὑμένος	28025	28031	v	ὑμένη	8.318	5
κείμενα	28032	28039	v	κεῖμαι	8.318	5
.	28039	28040	u	.	8.318	5
λεπτοτέρας	28041	28051	a	λεπτός	8.318	5
δὲ	28122	28124	d	δέ	8.318	6
καὶ	28125	28128	d	καί	8.318	6
ἀσθενεστέρας	28129	28141	a	ἀσθενής	8.318	6
οὔσης	28142	28147	v	εἰμί	8.318	6
τῆς	28148	28151	l	ὁ	8.318	6
φλεβὸς	28152	28158	a	φλεβός	8.318	6
ἢ	28159	28160	d	ἤ	8.318	6
τῆς	28161	28164	l	ὁ	8.318	6
ἀρτηρίας	28165	28173	a	ἀρτηρία	8.318	6
πρότερα	28245	28252	a	πρότερος	8.318	7
ταῦτα	28253	28258	p	οὗτος	8.318	7
τὰ	28259	28261	l	ὁ	8.318	7
ἀγγεῖα	28262	28268	n	ἀγγεῖον	8.318	7
τῶν	28269	28272	l	ὁ	8.318	7
περὶ	28273	28277	n	περί	8.318	7
τὰς	28278	28281	l	ὁ	8.318	7
ἀρτηρίας	28282	28290	n	ἀρτηρία	8.318	7
διαιρεῖται	28291	28301	v	διαιρέω	8.318	7
κατὰ	28373	28377	d	κατά	8.318	8
δὲ	28378	28380	d	δέ	8.318	8
τὰς	28381	28384	l	ὁ	8.318	8
διαιρέσεις	28385	28395	n	διαίρεσις	8.318	8
ἡ	28396	28397	l	ὁ	8.318	8
ἀνάχυσις	28398	28406	n	ἀνάχυσις	8.318	8
τοῦ	28407	28410	l	ὁ	8.318	8
πύου	28411	28415	n	πύλη	8.318	8
εἰς	28416	28419	v	εἰς	8.318	8
τὰς	28420	28423	l	ὁ	8.318	8
φλέβας	28424	28430	n	φλέψ	8.318	8
γίνεται	28501	28508	v	γίγνομαι	8.318	9
.	28508	28509	u	.	8.318	9
ἐπὶ	28510	28513	r	ἐπί	8.318	9
μὲν	28514	28517	d	μέν	8.318	9
οὖν	28518	28521	d	οὖν	8.318	9
τοὺς	28522	28526	l	ὁ	8.318	9
κάτω	28527	28531	d	κάτω	8.318	9
τόπους	28532	28538	n	τόπος	8.318	9
οὐ	28539	28541	d	οὐ	8.318	9
γίνεται	28542	28549	v	γίγνομαι	8.318	9
τοῦ	28550	28553	l	ὁ	8.318	9
πύου	28626	28630	n	πύου	8.318	10
διέξοδος	28631	28639	n	διέξοδος	8.318	10
διὰ	28641	28644	n	διά	8.318	10
τὸ	28645	28647	l	ὁ	8.318	10
μὴ	28648	28650	d	μή	8.318	10
διϊκνεῖσθαι	28651	28662	v	διικνέομαι	8.318	10
τὴν	28663	28666	l	ὁ	8.318	10
φύσιν	28667	28672	n	φύσις	8.318	10
τῶν	28673	28676	l	ὁ	8.318	10
φλεβῶν	28677	28683	n	φλέβη	8.318	10
ἀλλὰ	28757	28761	d	ἀλλά	8.318	11
τὴν	28762	28765	l	ὁ	8.318	11
ἀποτελεύτησιν	28766	28779	n	ἀποτελεύτης	8.318	11
ἔχειν	28780	28785	v	ἔχω	8.318	11
καθάπερ	28787	28794	d	καθά	8.318	11
εἴρηται	28795	28802	v	ἐρῶτα	8.318	11
κατὰ	28804	28808	d	κατά	8.318	11
τὴν	28809	28812	l	ὁ	8.318	11
ἔκφυσιν	28885	28892	n	ἔκφυσις	8.318	12
τοῦ	28893	28896	l	ὁ	8.318	12
διαφράγματος	28897	28909	n	διάφραγμα	8.318	12
πληρουμένων	28911	28922	v	πληρόω	8.318	12
δὲ	28923	28925	d	δέ	8.318	12
ἀεὶ	28926	28929	d	ἀεί	8.318	12
τῶν	28930	28933	l	ὁ	8.318	12
συνεχῶν	28934	28941	n	συνεχής	8.318	12
τόπων	29014	29019	n	τόπος	8.318	13
τὴν	29021	29024	l	ὁ	8.318	13
ἐπάνοδον	29025	29033	n	ἐπάνοδος	8.318	13
λαμβάνειν	29034	29043	v	λαμβάνω	8.318	13
ἀναγκαῖον	29044	29053	a	ἀναγκαῖος	8.318	13
εἰς	29054	29057	v	εἰς	8.318	13
τοὺς	29058	29062	p	ὁ	8.318	13
ἐπάνω	29063	29068	d	ἐπάνω	8.318	13
τόπους	29141	29147	n	τόπος	8.318	14
.	29147	29148	u	.	8.318	14
ἐπινοεῖν	29149	29157	v	ἐπινοέω	8.318	14
οὖν	29158	29161	d	οὖν	8.318	14
δεῖ	29162	29165	v	δεῖ	8.318	14
τὴν	29166	29169	l	ὁ	8.318	14
γινομένην	29170	29179	v	γίγνομαι	8.318	14
κατὰ	29180	29184	d	κατά	8.318	14
τὴν	29185	29188	l	ὁ	8.318	14
ἀναπνοὴν	29189	29197	n	ἀναπνοή	8.318	14
τοῦ	29270	29273	l	ὁ	8.318	15
πνεύμονος	29274	29283	n	πνεύμων	8.318	15
ἐνέργειαν	29284	29293	n	ἐνέργεια	8.318	15
καὶ	29295	29298	d	καί	8.318	15
τὴν	29299	29302	l	ὁ	8.318	15
ὁλκήν	29303	29308	n	ὁλκή	8.318	15
τε	29309	29311	d	τε	8.318	15
καὶ	29312	29315	d	καί	8.318	15
δίωσιν	29316	29322	n	δίω	8.318	15
τοῦ	29395	29398	l	ὁ	8.318	16
πνεύματός	29399	29408	n	πνεῦμα	8.318	16
τε	29409	29411	d	τε	8.318	16
καὶ	29412	29415	d	καί	8.318	16
τῶν	29416	29419	l	ὁ	8.318	16
ὑγρῶν	29420	29425	a	ὑγρός	8.318	16
καὶ	29427	29430	d	καί	8.318	16
ὅτι	29431	29434	p	ὅτι	8.318	16
κατὰ	29435	29439	d	κατά	8.318	16
τοῦτον	29440	29446	a	οὗτος	8.318	16
τὸν	29519	29522	l	ὁ	8.318	17
τρόπον	29523	29529	n	τρόπος	8.318	17
ἡ	29530	29531	l	ὁ	8.318	17
τοῦ	29532	29535	l	ὁ	8.318	17
πύου	29536	29540	n	πύος	8.318	17
ἐπάνοδος	29541	29549	n	ἐπάνοδος	8.318	17
ἀπὸ	29550	29553	r	ἀπό	8.318	17
τῶν	29554	29557	l	ὁ	8.318	17
πλευρῶν	29558	29565	n	πλευρόν	8.318	17
εἰς	29566	29569	n	εἰς	8.318	17
τὸν	29570	29573	l	ὁ	8.318	17
πνεύμονα	29646	29654	n	πνεύμων	8.318	18
γίνεται	29655	29662	v	γίγνομαι	8.318	18
ἡ	29664	29665	l	ὁ	8.318	18
δ	29666	29667	n	δέ	8.318	18
ἐκ	29669	29671	n	ἐκ	8.318	18
τοῦ	29672	29675	l	ὁ	8.318	18
πνεύμονος	29676	29685	a	πνεύμων	8.318	18
ἀναγωγὴ	29686	29693	n	ἀναγωγή	8.318	18
ὃν	29694	29696	a	ὅς	8.318	18
τρόπον	29697	29703	n	τρόπος	8.318	18
γίνεται	29776	29783	v	γίγνομαι	8.318	19
πρότερον	29785	29793	a	πρότερος	8.318	19
εἴρηται	29794	29801	v	ἐρῶ	8.318	19
.	29801	29802	u	.	8.318	19
ἐν	29803	29805	d	ἐν	8.318	19
ταύτῃ	29806	29811	d	οὗτος	8.318	19
τῇ	29812	29814	l	ὁ	8.318	19
ῥήσει	29815	29820	v	ῥῆσος	8.318	19
τὸ	29821	29823	l	ὁ	8.318	19
μὲν	29824	29827	d	μέν	8.318	19
μὴ	29953	29955	d	μή	8.319	1
δύνασθαι	29956	29964	v	δύναμαι	8.319	1
κατωτέρω	29965	29973	v	κάτω	8.319	1
τοῦ	29974	29977	l	ὁ	8.319	1
διαφράγματος	29978	29990	n	διάφραγμα	8.319	1
ἀφικέσθαι	29991	30000	v	ἀφικνέομαι	8.319	1
τὸ	30001	30003	l	ὁ	8.319	1
μεταληφθὲν	30004	30014	v	μεταλαμβάνω	8.319	1
εἰς	30085	30088	v	εἰς	8.319	2
τὰς	30089	30092	l	ὁ	8.319	2
φλέβας	30093	30099	n	φλέψ	8.319	2
πῦον	30100	30104	n	πύω	8.319	2
ἀληθῶς	30106	30112	d	ἀληθής	8.319	2
εἴρηται	30113	30120	v	ἐρῶτα	8.319	2
τῷ	30121	30123	l	ὁ	8.319	2
Ἐρασιστράτῳ	30124	30135	n	Ἐρασίστρατος	8.319	2
τῆς	30207	30210	l	ὁ	8.319	3
γε	30211	30213	d	γέ	8.319	3
τὰς	30214	30217	l	ὁ	8.319	3
κάτω	30218	30222	d	κάτω	8.319	3
τοῦ	30223	30226	l	ὁ	8.319	3
θώρακος	30227	30234	n	θώραξ	8.319	3
ὀκτὼ	30235	30239	a	ὀκτώ	8.319	3
πλευρὰς	30240	30247	n	πλευρά	8.319	3
οὐ	30249	30251	d	οὐ	8.319	3
γὰρ	30322	30325	d	γάρ	8.319	4
δὴ	30326	30328	d	δή	8.319	4
πάσας	30329	30334	a	πᾶς	8.319	4
γε	30335	30337	d	γέ	8.319	4
τρεφούσης	30339	30348	v	τρέφω	8.319	4
φλεβὸς	30349	30355	v	φλεβός	8.319	4
ἄχρι	30357	30361	d	ἄχρι	8.319	4
τοῦ	30362	30365	a	ὁ	8.319	4
διαφράγματος	30366	30378	n	διάφραγμα	8.319	4
ἐρχομένης	30449	30458	v	ἔρχομαι	8.319	5
οὐ	30460	30462	d	οὐ	8.319	5
γὰρ	30463	30466	d	γάρ	8.319	5
χρὴ	30467	30470	v	χρή	8.319	5
μικρολογεῖσθαι	30471	30485	v	μικρολογέω	8.319	5
νῦν	30486	30489	d	νῦν	8.319	5
εἰ	30491	30493	v	εἰ	8.319	5
διεκπίπτει	30494	30504	v	διεκπίπτω	8.319	5
τι	30505	30507	d	τις	8.319	5
μέρος	30578	30583	n	μέρος	8.319	6
αὐτῆς	30584	30589	p	αὐτός	8.319	6
μικρόν	30590	30596	a	μικρός	8.319	6
ὅπως	30598	30602	d	ὅπως	8.319	6
δὲ	30603	30605	d	δέ	8.319	6
ἀναπτύεται	30606	30616	v	ἀναπτύω	8.319	6
τὸ	30617	30619	p	ὁ	8.319	6
πῦον	30620	30624	v	πυός	8.319	6
τοῦτο	30625	30630	p	οὗτος	8.319	6
τὴν	30632	30635	p	ὁ	8.319	6
ἀρχὴν	30706	30711	d	ἀρχή	8.319	7
οὐδ	30712	30715	d	οὐδέ	8.319	7
ἐπεχείρησεν	30717	30728	v	ἐπιχειρέω	8.319	7
εἰπεῖν	30729	30735	v	εἶπον	8.319	7
ὥσπερ	30737	30742	d	ὥσπερ	8.319	7
οὐδὲ	30743	30747	d	οὐδέ	8.319	7
τῶν	30748	30751	l	ὁ	8.319	7
ἀπ	30752	30754	d	ἀπό	8.319	7
αὐτοῦ	30756	30761	p	αὐτός	8.319	7
τις	30832	30835	p	τις	8.319	8
.	30835	30836	u	.	8.319	8
οὐ	30837	30839	d	οὐ	8.319	8
γὰρ	30840	30843	d	γάρ	8.319	8
δὴ	30844	30846	d	δή	8.319	8
ὥσπερ	30847	30852	d	ὥσπερ	8.319	8
ἀρτηρίαν	30853	30861	a	ἀρτηρία	8.319	8
τινά	30862	30866	a	τις	8.319	8
φασιν	30867	30872	v	φημί	8.319	8
ἀπὸ	30873	30876	r	ἀπό	8.319	8
τῆς	30877	30880	p	ὁ	8.319	8
μεγάλης	30881	30888	a	μέγας	8.319	8
ἀποσχιζομένην	30959	30972	v	ἀποσχίζω	8.319	9
ἐπὶ	30973	30976	r	ἐπί	8.319	9
τὸν	30977	30980	p	ὁ	8.319	9
πνεύμονα	30981	30989	a	πνεύμων	8.319	9
φέρεσθαι	30990	30998	v	φέρω	8.319	9
κατὰ	31000	31004	r	κατά	8.319	9
τὸν	31005	31008	l	ὁ	8.319	9
αὐτὸν	31081	31086	p	αὐτός	8.319	10
ἔχουσι	31087	31093	v	ἔχω	8.319	10
λόγον	31094	31099	v	λόγος	8.319	10
ἀποφαίνεσθαί	31100	31112	v	ἀποφαίνω	8.319	10
τι	31113	31115	p	τις	8.319	10
περὶ	31116	31120	r	περί	8.319	10
τῆς	31121	31124	l	ὁ	8.319	10
φλεβός	31125	31131	v	φλεβός	8.319	10
ἡ	31133	31134	p	ὁ	8.319	10
μὲν	31135	31138	d	μέν	8.319	10
γὰρ	31211	31214	d	γάρ	8.319	11
ἀρτηρία	31215	31222	a	ἀρτηρία	8.319	11
φαίνεται	31223	31231	v	φαίνω	8.319	11
κᾂν	31233	31236	v	καίν	8.319	11
εἰ	31237	31239	v	εἰ	8.319	11
μὴ	31240	31242	d	μή	8.319	11
κατασχιζομένη	31243	31256	v	κατασχίζω	8.319	11
σαφῶς	31257	31262	d	σαφής	8.319	11
εἰς	31263	31266	v	εἰς	8.319	11
τὸ	31267	31269	p	ὁ	8.319	11
σπλάγχνον	31342	31351	a	σπλάγχνον	8.319	12
ἀλλ	31353	31356	d	ἀλλά	8.319	12
