orth	charde	charad	cat	lem	pag	linea
ὑπὸ	23894	23897	r	ὑπό	8.100	4
τοῦ	23898	23901	l	ὁ	8.100	4
Ἀρχιγένους	23902	23912	n	Ἀρχιγένης	8.100	4
ὅτι	23914	23917	p	ὅτι	8.100	4
καὶ	23918	23921	d	καί	8.100	4
στενοχωρίας	23922	23933	n	στενοχωρία	8.100	4
πλήρεις	23934	23941	a	πλήρης	8.100	4
ἔχει	23942	23946	v	ἔχω	8.100	4
τὰ	23947	23949	l	ὁ	8.100	4
νεῦρα	24020	24025	n	νεῦρον	8.100	5
τοὺς	24026	24030	l	ὁ	8.100	5
πόνους	24031	24037	n	πόνος	8.100	5
κακοζήλως	24039	24048	d	κακόζηλος	8.100	5
μὲν	24049	24052	d	μέν	8.100	5
εἴρηται	24053	24060	v	ἔρομαι	8.100	5
τῇ	24061	24063	l	ὁ	8.100	5
λέξει	24064	24069	v	λέγω	8.100	5
δηλοῖ	24071	24076	v	δηλόω	8.100	5
δ	24077	24078	v	δέ	8.100	5
οὐδὲν	24150	24155	p	οὐδείς	8.100	6
πλέον	24156	24161	a	πλέος	8.100	6
τοῦ	24162	24165	p	ὁ	8.100	6
μετ	24166	24169	p	μετά	8.100	6
αὐτὸ	24171	24175	p	αὐτός	8.100	6
καθ	24177	24180	a	κατά	8.100	6
ὅ	24182	24183	p	ὅς	8.100	6
φησι	24184	24188	v	φημί	8.100	6
καὶ	24190	24193	p	καί	8.100	6
ἥκιστα	24194	24200	a	ἥκιστος	8.100	6
κεχυμένους	24201	24211	v	χέω	8.100	6
τῷ	24283	24285	p	ὁ	8.100	7
γὰρ	24286	24289	v	γάρ	8.100	7
ὄντι	24290	24294	v	εἰμί	8.100	7
κεχυμένους	24296	24306	v	χέω	8.100	7
ἥκιστα	24307	24313	v	ἥκιστος	8.100	7
τοῦτ	24315	24319	p	οὗτος	8.100	7
ἔστιν	24321	24326	v	εἰμί	8.100	7
εἰς	24327	24330	v	εἰς	8.100	7
πλάτος	24331	24337	v	πλάτος	8.100	7
ἐκτεταμένους	24408	24420	v	ἐκτείνω	8.100	8
οὐκ	24421	24424	d	οὐ	8.100	8
ἔχει	24425	24429	v	ἔχω	8.100	8
τοὺς	24430	24434	p	ὁ	8.100	8
πόνους	24435	24441	n	πόνος	8.100	8
τὰ	24442	24444	p	ὁ	8.100	8
νεῦρα	24445	24450	v	νεῦρος	8.100	8
ἀλλὰ	24452	24456	d	ἀλλά	8.100	8
κατὰ	24457	24461	d	κατά	8.100	8
περιγραφήν	24532	24542	d	περιγραφή	8.100	9
τινα	24543	24547	p	τις	8.100	9
μᾶλλον	24548	24554	d	μᾶλλον	8.100	9
ἄνω	24556	24559	d	ἄνω	8.100	9
τε	24560	24562	d	τε	8.100	9
καὶ	24563	24566	d	καί	8.100	9
κάτω	24567	24571	d	κάτω	8.100	9
τῆς	24572	24575	d	ὁ	8.100	9
τάσεως	24576	24582	d	τάσις	8.100	9
αὐτῶν	24583	24588	p	αὐτός	8.100	9
διηκούσης	24661	24670	d	διακούω	8.100	10
καὶ	24672	24675	d	καί	8.100	10
μᾶλλόν	24676	24682	d	μᾶλλον	8.100	10
γ	24683	24684	d	γέ	8.100	10
ἄνω	24686	24689	d	ἄνω	8.100	10
μέχρι	24690	24695	d	μέχρι	8.100	10
τῆς	24696	24699	d	ὁ	8.100	10
κεφαλῆς	24700	24707	n	κεφαλή	8.100	10
καὶ	24709	24712	d	καί	8.100	10
τότε	24713	24717	d	τότε	8.100	10
πρῶτον	24790	24796	a	πρῶτος	8.100	11
αὐτοῖς	24797	24803	p	αὐτός	8.100	11
καὶ	24804	24807	d	καί	8.100	11
σπασμοὶ	24808	24815	a	σπασμός	8.100	11
καὶ	24816	24819	d	καί	8.100	11
τέτανοι	24820	24827	a	τέτανος	8.100	11
τοῦ	24828	24831	p	ὁ	8.100	11
παντὸς	24832	24838	a	πᾶς	8.100	11
ἕπονται	24839	24846	v	ἕπομαι	8.100	11
σώματος	24919	24926	n	σῶμα	8.100	12
οὐδενὸς	24928	24935	p	οὐδείς	8.100	12
τοιούτου	24936	24944	a	τοιοῦτος	8.100	12
συμβαίνοντος	24945	24957	v	συμβαίνω	8.100	12
οὐδεμιᾷ	24958	24965	a	οὐδείς	8.100	12
τάσει	24966	24971	a	τάσις	8.100	12
νεύρου	24972	24978	n	νεῦρος	8.100	12
πρὶν	25052	25056	n	πρίν	8.100	13
ἅψασθαι	25057	25064	v	ἅπτω	8.100	13
τῆς	25065	25068	p	ὁ	8.100	13
κεφαλῆς	25069	25076	n	κεφαλή	8.100	13
αὐτῆς	25077	25082	p	αὐτός	8.100	13
.	25082	25083	u	.	8.100	13
ἐφεξῆς	25084	25090	d	ἐφεξῆς	8.100	13
δὲ	25091	25093	d	δέ	8.100	13
τοῖς	25094	25098	l	ὁ	8.100	13
εἰρημένοις	25099	25109	v	ἐρῶ	8.100	13
ὁ	25182	25183	l	ὁ	8.100	14
Ἀρχιγένης	25184	25193	n	Ἀρχιγένης	8.100	14
ἔγραψεν	25194	25201	v	γράφω	8.100	14
περὶ	25202	25206	d	περί	8.100	14
τῶν	25207	25210	l	ὁ	8.100	14
ὑμένων	25211	25217	v	ὑμένω	8.100	14
ὅτι	25219	25222	p	ὅτι	8.100	14
μὲν	25223	25226	d	μέν	8.100	14
ἐπὶ	25227	25230	d	ἐπί	8.100	14
πλάτος	25303	25309	v	πλάτος	8.100	15
αὐτοῖς	25310	25316	p	αὐτός	8.100	15
διήκουσιν	25317	25326	v	διήκω	8.100	15
οἱ	25327	25329	p	ὁ	8.100	15
πόνοι	25330	25335	v	πόνος	8.100	15
πασχόντων	25337	25346	v	πάσχω	8.100	15
αὐτῶν	25347	25352	p	αὐτός	8.100	15
ἀληθεύων	25354	25362	v	ἀληθεύω	8.100	15
ὅτι	25436	25439	p	ὅτι	8.100	16
δ	25440	25441	v	δέ	8.100	16
αἱμωδίᾳ	25443	25450	v	αἱμωδία	8.100	16
τι	25451	25453	p	τις	8.100	16
προσεοικὸς	25454	25464	v	προσεοικός	8.100	16
ἔχουσιν	25465	25472	v	ἔχω	8.100	16
οὐκ	25474	25477	d	οὐ	8.100	16
ἔτι	25478	25481	d	ἔτι	8.100	16
ἀληθεύων	25482	25490	v	ἀληθεύω	8.100	16
ὡς	25564	25566	d	ὡς	8.100	17
ἔμπροσθεν	25567	25576	d	ἔμπροσθεν	8.100	17
εἴρηται	25577	25584	v	ἐρῶ	8.100	17
.	25584	25585	u	.	8.100	17
τό	25586	25588	l	ὁ	8.100	17
γε	25589	25591	d	γε	8.100	17
μὴν	25592	25595	d	μήν	8.100	17
ἀνωμάλους	25596	25605	a	ἀνώμαλος	8.100	17
εἶναι	25606	25611	v	εἰμί	8.100	17
τοὺς	25684	25688	l	ὁ	8.100	18
πόνους	25689	25695	n	πόνος	8.100	18
τῶν	25696	25699	l	ὁ	8.100	18
ὑμένων	25700	25706	v	ὑμόν	8.100	18
οὐ	25708	25710	d	οὐ	8.100	18
διὰ	25711	25714	d	διά	8.100	18
παντὸς	25715	25721	a	πᾶς	8.100	18
ἀληθὲς	25722	25728	a	ἀληθής	8.100	18
ὅπου	25730	25734	d	ὅπου	8.100	18
γε	25735	25737	d	γε	8.100	18
τοὐναντίον	25863	25873	d	ἐναντίον	8.101	1
ἀληθὲς	25874	25880	a	ἀληθής	8.101	1
μᾶλλόν	25881	25887	d	μᾶλλον	8.101	1
ἐστιν	25888	25893	v	εἰμί	8.101	1
ἐοίκασι	25895	25902	v	ἔοικα	8.101	1
γὰρ	25903	25906	d	γάρ	8.101	1
κατὰ	25907	25911	d	κατά	8.101	1
μὲν	25912	25915	d	μέν	8.101	1
τὸν	25916	25919	d	ὁ	8.101	1
αὐτῶν	25990	25995	p	αὐτός	8.101	2
λόγον	25996	26001	n	λόγος	8.101	2
ὁμαλοὺς	26002	26009	a	ὁμαλός	8.101	2
ἐπιφέρειν	26010	26019	v	ἐπιφέρω	8.101	2
τοὺς	26020	26024	p	ὁ	8.101	2
πόνους	26025	26031	n	πόνος	8.101	2
ἐπειδὴ	26033	26039	d	ἐπεί	8.101	2
καὶ	26040	26043	d	καί	8.101	2
τὸ	26044	26046	l	ὁ	8.101	2
σῶμα	26117	26121	n	σῶμα	8.101	3
πᾶν	26122	26125	a	πᾶς	8.101	3
αὐτῶν	26126	26131	p	αὐτός	8.101	3
ὁμαλόν	26132	26138	a	ὁμαλός	8.101	3
ἐκ	26140	26142	r	ἐκ	8.101	3
δὲ	26143	26145	d	δέ	8.101	3
τῆς	26146	26149	p	ὁ	8.101	3
πρὸς	26150	26154	r	πρός	8.101	3
τὰ	26155	26157	p	ὁ	8.101	3
πλησιάζοντα	26158	26169	v	πλησιάζω	8.101	3
κοινωνίας	26240	26249	n	κοινωνία	8.101	4
ἀνωμαλίαν	26250	26259	n	ἀνωμαλία	8.101	4
τινὰ	26260	26264	p	τις	8.101	4
ἐπιφέρει	26265	26273	v	ἐπιφέρω	8.101	4
ἔστιν	26274	26279	v	εἰμί	8.101	4
ὅτε	26280	26283	d	ὅτε	8.101	4
κατά	26284	26288	r	κατά	8.101	4
τι	26289	26291	p	τις	8.101	4
συμβεβηκός	26292	26302	v	συμβαίνω	8.101	4
.	26302	26303	u	.	8.101	4
ὅταν	26374	26378	c	ὅταν	8.101	5
γὰρ	26379	26382	d	γάρ	8.101	5
ἐπὶ	26383	26386	r	ἐπί	8.101	5
τὸ	26387	26389	l	ὁ	8.101	5
πεπονθὸς	26390	26398	v	πάσχω	8.101	5
αὐτῶν	26399	26404	a	αὐτός	8.101	5
μέρος	26405	26410	n	μέρος	8.101	5
ἄγηται	26411	26417	v	ἄγω	8.101	5
καὶ	26418	26421	d	καί	8.101	5
τείνηται	26492	26500	v	τείνω	8.101	6
τὰ	26501	26503	a	ὁ	8.101	6
πέριξ	26504	26509	v	πέριξ	8.101	6
ἀνομοίαν	26511	26519	n	ἀνομοία	8.101	6
ἀναγκαῖόν	26520	26529	a	ἀναγκαῖος	8.101	6
ἐστιν	26530	26535	v	εἰμί	8.101	6
γίγνεσθαι	26536	26545	v	γίγνομαι	8.101	6
τὴν	26546	26549	v	ὁ	8.101	6
ὀδύνην	26620	26626	n	ὀδύνη	8.101	7
ἔνθα	26628	26632	d	ἔνθα	8.101	7
μὲν	26633	26636	d	μέν	8.101	7
αἰσθητικώτερόν	26637	26651	a	αἰσθητικός	8.101	7
ἐστι	26652	26656	v	εἰμί	8.101	7
τὸ	26657	26659	a	ὁ	8.101	7
τεινόμενον	26660	26670	v	τείνω	8.101	7
μόριον	26671	26677	d	μόριον	8.101	7
ἐνταῦθα	26749	26756	d	ἐνταῦθα	8.101	8
ὀδυνωμένων	26757	26767	v	ὀδυνάω	8.101	8
μᾶλλον	26768	26774	d	μᾶλλον	8.101	8
ἔνθα	26776	26780	d	ἔνθα	8.101	8
δὲ	26781	26783	d	δέ	8.101	8
ἧττον	26784	26789	a	ἥσσων	8.101	8
αἰσθητικὸν	26790	26800	a	αἰσθητικός	8.101	8
ἔλαττον	26872	26879	a	ἐλάσσων	8.101	9
ἀλγούντων	26880	26889	v	ἀλγέω	8.101	9
.	26889	26890	u	.	8.101	9
καὶ	26891	26894	d	καί	8.101	9
μὴν	26895	26898	d	μήν	8.101	9
κᾀκ	26899	26902	d	ἐκ	8.101	9
τοῦ	26903	26906	l	ὁ	8.101	9
ψαύειν	26907	26913	v	ψαύω	8.101	9
ἢ	26914	26915	d	ἤ	8.101	9
μὴ	26916	26918	d	μή	8.101	9
ψαύειν	26919	26925	v	ψαύω	8.101	9
ὀστοῦ	26998	27003	v	ὀστός	8.101	10
τὸ	27004	27006	l	ὁ	8.101	10
τεινόμενον	27007	27017	v	τείνω	8.101	10
ἡ	27018	27019	l	ὁ	8.101	10
διαφορὰ	27020	27027	n	διαφορά	8.101	10
τῶν	27028	27031	l	ὁ	8.101	10
πόνων	27032	27037	n	πόνος	8.101	10
εἰκότως	27038	27045	d	εἰκότως	8.101	10
γίνεται	27046	27053	v	γίγνομαι	8.101	10
.	27053	27054	u	.	8.101	10
κατὰ	27127	27131	r	κατά	8.101	11
τοῦτον	27132	27138	a	οὗτος	8.101	11
γοῦν	27139	27143	d	γοῦ	8.101	11
τὸν	27144	27147	l	ὁ	8.101	11
λόγον	27148	27153	n	λόγος	8.101	11
ἀλγοῦσι	27154	27161	v	ἀλγέω	8.101	11
κατὰ	27162	27166	r	κατά	8.101	11
τὴν	27167	27170	l	ὁ	8.101	11
κλεῖν	27171	27176	v	κλείω	8.101	11
ἔνιοι	27177	27182	a	ἔνιοι	8.101	11
τῶν	27255	27258	l	ὁ	8.101	12
πλευριτικῶν	27259	27270	a	πλευριτικός	8.101	12
ἀνατεινομένου	27272	27285	v	ἀνατείνω	8.101	12
πρὸς	27286	27290	r	πρός	8.101	12
τοῦτο	27291	27296	p	οὗτος	8.101	12
τὸ	27297	27299	l	ὁ	8.101	12
χωρίον	27300	27306	n	χωρίον	8.101	12
τοῦ	27307	27310	l	ὁ	8.101	12
τὰς	27383	27386	l	ὁ	8.101	13
πλευρὰς	27387	27394	n	πλευρά	8.101	13
ὑπεζωκότος	27395	27405	v	ὑπέζω	8.101	13
ὑμένος	27406	27412	n	ὑμένους	8.101	13
ἐνίοτε	27414	27420	d	ἐνίοτε	8.101	13
δ	27421	27422	n	δέ	8.101	13
οὐκ	27424	27427	d	οὐ	8.101	13
εἰς	27428	27431	v	εἰς	8.101	13
τὴν	27432	27435	l	ὁ	8.101	13
κλεῖν	27436	27441	n	κλείς	8.101	13
ἀλλ	27515	27518	a	ἀλλά	8.101	14
εἰς	27520	27523	v	εἰς	8.101	14
τὸ	27524	27526	l	ὁ	8.101	14
ὑποχόνδριον	27527	27538	a	ὑποχόνδριος	8.101	14
ὁ	27539	27540	l	ὁ	8.101	14
πόνος	27541	27546	n	πόνος	8.101	14
αὐτῶν	27547	27552	p	αὐτός	8.101	14
διήκει	27553	27559	n	διήκω	8.101	14
τῆς	27561	27564	l	ὁ	8.101	14
αἰσθήσεως	27565	27574	n	αἴσθησις	8.101	14
γινομένης	27647	27656	v	γίνομαι	8.101	15
κατὰ	27657	27661	n	κατά	8.101	15
τὸ	27662	27664	n	ὁ	8.101	15
διάφραγμα	27665	27674	n	διάφραγμα	8.101	15
κινούμενον	27675	27685	v	κινέω	8.101	15
ἐξ	27686	27688	n	ἐκ	8.101	15
ἀνάγκης	27689	27696	n	ἀνάγκη	8.101	15
ὅταν	27770	27774	n	ὅταν	8.101	16
ἀναπνέωσιν	27775	27785	v	ἀναπνέω	8.101	16
οἱ	27786	27788	p	ὁ	8.101	16
πλευριτικοὶ	27789	27800	n	πλευριτικός	8.101	16
μᾶλλον	27802	27808	d	μᾶλλον	8.101	16
τῶν	27809	27812	l	ὁ	8.101	16
ἄλλων	27813	27818	a	ἄλλος	8.101	16
τοῦ	27819	27822	l	ὁ	8.101	16
θώρακος	27823	27830	n	θώραξ	8.101	16
μορίων	27903	27909	n	μόριον	8.101	17
.	27909	27910	u	.	8.101	17
ἡ	27911	27912	l	ὁ	8.101	17
γὰρ	27913	27916	d	γάρ	8.101	17
οἷον	27917	27921	a	οἷος	8.101	17
ῥῖζα	27922	27926	n	ῥίζα	8.101	17
τῆς	27927	27930	l	ὁ	8.101	17
ὀδύνης	27931	27937	n	ὀδύνη	8.101	17
ὅτ	27938	27940	p	ὅτι	8.101	17
ἂν	27942	27944	d	ἄν1	8.101	17
ἐν	27945	27947	d	ἐν	8.101	17
τῇ	27948	27950	l	ὁ	8.101	17
πλευρᾷ	28023	28029	n	πλευρά	8.101	18
γένηται	28030	28037	v	γίγνομαι	8.101	18
τοῖς	28039	28043	l	ὁ	8.101	18
ἐνταῦθα	28044	28051	d	ἐνταῦθα	8.101	18
μυσὶν	28052	28057	n	μύσις	8.101	18
ἀναπνεῖν	28058	28066	v	ἀναπνέω	8.101	18
ὀκνοῦσιν	28067	28075	v	ὀκνέω	8.101	18
οἱ	28076	28078	p	ὁ	8.101	18
κάμνοντες	28204	28213	v	κάμνω	8.102	1
ὥστε	28215	28219	d	ὥστε	8.102	1
μόνῳ	28220	28224	a	μόνος	8.102	1
τῷ	28225	28227	p	ὁ	8.102	1
διαφράγματι	28228	28239	n	διάφραγμα	8.102	1
τὸ	28240	28242	l	ὁ	8.102	1
τῆς	28243	28246	l	ὁ	8.102	1
ἀναπνοῆς	28247	28255	n	ἀναπνοή	8.102	1
ἔργον	28256	28261	n	ἔργον	8.102	1
ἡ	28332	28333	p	ὁ	8.102	2
φύσις	28334	28339	n	φύσις	8.102	2
ἐπιτρέπει	28340	28349	v	ἐπιτρέπω	8.102	2
τηνικαῦτα	28350	28359	d	τηνικαῦτα	8.102	2
καθάπερ	28361	28368	d	καθά	8.102	2
ἐν	28369	28371	d	ἐν	8.102	2
ταῖς	28372	28376	p	ὁ	8.102	2
ἀβιάστοις	28377	28386	a	ἀβίαστος	8.102	2
ἀναπνοαῖς	28457	28466	n	ἀναπνοή	8.102	3
ἐπὶ	28467	28470	r	ἐπί	8.102	3
τῶν	28471	28474	l	ὁ	8.102	3
ὑγιαινόντων	28475	28486	v	ὑγιαίνω	8.102	3
.	28486	28487	u	.	8.102	3
ὅτ	28488	28490	d	ὅτι	8.102	3
ἂν	28492	28494	d	ἄν1	8.102	3
μὲν	28495	28498	d	μέν	8.102	3
οὖν	28499	28502	d	οὖν	8.102	3
ἐν	28503	28505	d	ἐν	8.102	3
τοῖς	28506	28510	l	ὁ	8.102	3
κάτω	28581	28585	d	κάτω	8.102	4
μέρεσιν	28586	28593	n	μέρος	8.102	4
τῶν	28594	28597	l	ὁ	8.102	4
πλευρῶν	28598	28605	n	πλευρά	8.102	4
ἡ	28606	28607	l	ὁ	8.102	4
φλεγμονὴ	28608	28616	n	φλεγμονή	8.102	4
γένηται	28617	28624	v	γίγνομαι	8.102	4
τὸ	28626	28628	l	ὁ	8.102	4
διάφραγμα	28629	28638	n	διάφραγμα	8.102	4
τεινόμενον	28709	28719	v	τείνω	8.102	5
ὀδυνᾶται	28720	28728	n	ὀδυνάω	8.102	5
μᾶλλον	28729	28735	d	μᾶλλον	8.102	5
ὅτ	28737	28739	d	ὅτι	8.102	5
ἂν	28741	28743	d	ἄν1	8.102	5
δ	28744	28745	n	δέ	8.102	5
ἐν	28747	28749	d	ἐν	8.102	5
τοῖς	28750	28754	l	ὁ	8.102	5
ἄνω	28755	28758	d	ἄνω	8.102	5
κατὰ	28760	28764	d	κατά	8.102	5
τὴν	28835	28838	l	ὁ	8.102	6
κλεῖν	28839	28844	n	κλείω	8.102	6
ἡ	28845	28846	l	ὁ	8.102	6
ὀδύνη	28847	28852	n	ὀδύνη	8.102	6
διασημαίνει	28853	28864	v	διασημαίνω	8.102	6
τῷ	28866	28868	l	ὁ	8.102	6
μὲν	28869	28872	d	μέν	8.102	6
τῆς	28873	28876	l	ὁ	8.102	6
κινήσεως	28877	28885	n	κίνησις	8.102	6
λόγῳ	28886	28890	n	λόγος	8.102	6
τὸ	28962	28964	l	ὁ	8.102	7
διάφραγμα	28965	28974	n	διάφραγμα	8.102	7
τῷ	28976	28978	l	ὁ	8.102	7
δὲ	28979	28981	d	δέ	8.102	7
τῆς	28982	28985	l	ὁ	8.102	7
σκληρότητος	28986	28997	n	σκληρότης	8.102	7
ἡ	28999	29000	l	ὁ	8.102	7
κλεῖς	29001	29006	n	κλείς	8.102	7
ἐργαζομένη	29007	29017	v	ἐργάζομαι	8.102	7
τὴν	29088	29091	l	ὁ	8.102	8
ἀνίαν	29092	29097	n	ἀνία	8.102	8
.	29097	29098	u	.	8.102	8
ἥπατος	29192	29198	v	ἥπατος	8.102	8
δὲ	29199	29201	c	δέ	8.102	8
μεγάλως	29202	29209	d	μεγάλως	8.102	8
φλεγμαίνοντος	29210	29223	v	φλεγμαίνω	8.102	8
ἢ	29224	29225	d	ἤ	8.102	8
σκιῤῥωθέντος	29296	29308	v	σκιρρόω	8.102	9
ἡ	29310	29311	l	ὁ	8.102	9
κατὰ	29312	29316	d	κατά	8.102	9
τὴν	29317	29320	l	ὁ	8.102	9
δεξιὰν	29321	29327	n	δεξιά	8.102	9
κλεῖν	29328	29333	v	κλείω	8.102	9
ὀδύνη	29334	29339	n	ὀδύνη	8.102	9
γινομένη	29340	29348	v	γίγνομαι	8.102	9
τῇ	29349	29351	l	ὁ	8.102	9
τάσει	29424	29429	v	τάσις	8.102	10
τῆς	29430	29433	l	ὁ	8.102	10
κοίλης	29434	29440	a	κοῖλος	8.102	10
φλεβὸς	29441	29447	v	φλεβός	8.102	10
ἕπεται	29448	29454	v	ἕπομαι	8.102	10
μᾶλλον	29455	29461	d	μᾶλλον	8.102	10
ἤ	29462	29463	d	ἤ	8.102	10
τῇ	29464	29466	l	ὁ	8.102	10
τῶν	29467	29470	l	ὁ	8.102	10
ὑμένων	29471	29477	v	ὑμένω	8.102	10
.	29477	29478	u	.	8.102	10
ὅτ	29551	29553	c	ὅτι	8.102	11
ἂν	29555	29557	d	ἄν1	8.102	11
δ	29558	29559	c	δέ	8.102	11
εἴπῃ	29561	29565	v	εἶπον	8.102	11
πονεῖν	29567	29573	v	πονέω	8.102	11
πολλάκις	29574	29582	d	πολλάκις	8.102	11
οὕτω	29583	29587	d	οὕτως	8.102	11
καὶ	29588	29591	d	καί	8.102	11
τὴν	29592	29595	l	ὁ	8.102	11
ἐπιφάνειαν	29596	29606	v	ἐπιφάνεια	8.102	11
ὅπερ	29680	29684	p	ὅσπερ	8.102	12
ἐστιν	29685	29690	v	εἰμί	8.102	12
τὰ	29692	29694	l	ὁ	8.102	12
τῶν	29695	29698	l	ὁ	8.102	12
πασχόντων	29699	29708	v	πάσχω	8.102	12
ὑμένων	29709	29715	v	ὑμένω	8.102	12
ἔχειν	29716	29721	v	ἔχω	8.102	12
ἴδια	29722	29726	v	ἴδιος	8.102	12
δηλοῖ	29728	29733	v	δηλόω	8.102	12
σαφῶς	29734	29739	v	σαφής	8.102	12
ὁπόθεν	29812	29818	v	ὁπόθεν	8.102	13
ὁρμηθεὶς	29819	29827	v	ὁρμάω	8.102	13
αἱμωδίᾳ	29828	29835	a	αἱμωδία	8.102	13
τι	29836	29838	p	τις	8.102	13
παραπλήσιον	29839	29850	a	παραπλήσιος	8.102	13
ἔφησεν	29851	29857	v	φημί	8.102	13
τὰς	29858	29861	p	ὁ	8.102	13
ὀδύνας	29934	29940	v	ὀδύνη	8.102	14
ἔχειν	29941	29946	v	ἔχω	8.102	14
αὐτῶν	29947	29952	p	αὐτός	8.102	14
.	29952	29953	u	.	8.102	14
ἐπειδὴ	29954	29960	c	ἐπεί	8.102	14
γὰρ	29961	29964	d	γάρ	8.102	14
ἅμα	29965	29968	d	ἅμα	8.102	14
τῇ	29969	29971	d	ὁ	8.102	14
τῆς	29972	29975	l	ὁ	8.102	14
αἱμωδίας	29976	29984	n	αἱμωδία	8.102	14
ἰδιότητι	29985	29993	n	ἰδιότης	8.102	14
καὶ	30066	30069	d	καί	8.102	15
ἡ	30070	30071	l	ὁ	8.102	15
ναρκώδης	30072	30080	a	ναρκώδης	8.102	15
ἐστὶν	30081	30086	v	εἰμί	8.102	15
αἴσθησις	30087	30095	n	αἴσθησις	8.102	15
ὡς	30097	30099	d	ὡς	8.102	15
ἂν	30100	30102	d	ἄν1	8.102	15
ὑπὸ	30103	30106	r	ὑπό	8.102	15
μιᾶς	30107	30111	a	εἷς	8.102	15
αἰτίας	30112	30118	n	αἰτία	8.102	15
ἀμφοτέρων	30191	30200	a	ἀμφότερος	8.102	16
γινομένων	30201	30210	v	γίγνομαι	8.102	16
ὁ	30212	30213	n	ὁ	8.102	16
δ	30214	30215	n	δέ	8.102	16
ἐπιπολῆς	30217	30225	n	ἐπιπολή	8.102	16
ὑμὴν	30226	30230	n	ὑμός	8.102	16
ὁ	30231	30232	n	ὁ	8.102	16
ὑποτεταμένος	30233	30245	v	ὑποτέομαι	8.102	16
τῷ	30318	30320	p	ὁ	8.102	17
δέρματι	30321	30328	n	δέρμα	8.102	17
πάσχει	30329	30335	v	πάσχω	8.102	17
πολλάκις	30336	30344	a	πολλάκις	8.102	17
ὀδύνας	30345	30351	n	ὀδύνη	8.102	17
ναρκώδεις	30352	30361	a	ναρκώδης	8.102	17
ὑπὸ	30363	30366	a	ὑπό	8.102	17
τῶν	30367	30370	p	ὁ	8.102	17
ἔξωθεν	30443	30449	a	ἔξωθεν	8.102	18
αἰτίων	30450	30456	a	αἴτιος	8.102	18
τῶν	30457	30460	l	ὁ	8.102	18
ψυχρῶν	30461	30467	a	ψυχρός	8.102	18
ἑτοιμότερον	30468	30479	a	ἑτοῖμος	8.102	18
βλαπτόμενος	30480	30491	v	βλάπτω	8.102	18
διὰ	30493	30496	n	διά	8.102	18
τοῦτο	30622	30627	p	οὗτος	8.103	1
τῇ	30628	30630	p	ὁ	8.103	1
κοινωνίᾳ	30631	30639	n	κοινωνία	8.103	1
τῆς	30640	30643	p	ὁ	8.103	1
διαθέσεως	30644	30653	n	διάθεσις	8.103	1
ἀπατηθεὶς	30654	30663	v	ἀπατάω	8.103	1
ὁ	30664	30665	p	ὁ	8.103	1
Ἀρχιγένης	30666	30675	n	Ἀρχιγένης	8.103	1
αἱμωδίᾳ	30677	30684	n	αἱμωδία	8.103	1
τι	30755	30757	p	τις	8.103	2
παραπλήσιον	30758	30769	a	παραπλήσιος	8.103	2
ἔφησεν	30770	30776	v	φημί	8.103	2
τοὺς	30777	30781	p	ὁ	8.103	2
ἄλλους	30782	30788	p	ἄλλος	8.103	2
ὑμένας	30789	30795	a	ὑμένη	8.103	2
καὶ	30797	30800	d	καί	8.103	2
τὴν	30801	30804	l	ὁ	8.103	2
ἐπιφάνειαν	30875	30885	n	ἐπιφάνεια	8.103	3
πολλάκις	30886	30894	d	πολλάκις	8.103	3
οὐ	30896	30898	d	οὐ	8.103	3
κατὰ	30899	30903	d	κατά	8.103	3
τὴν	30904	30907	l	ὁ	8.103	3
οὐσίαν	30908	30914	n	οὐσία	8.103	3
αὐτοῦ	30915	30920	p	αὐτός	8.103	3
τοῦ	30921	30924	l	ὁ	8.103	3
πάσχοντος	30925	30934	v	πάσχω	8.103	3
μορίου	31005	31011	n	μόριον	8.103	4
γινομένης	31012	31021	v	γίνομαι	8.103	4
τῆς	31022	31025	l	ὁ	8.103	4
ὀδύνης	31026	31032	n	ὀδύνη	8.103	4
ἀλλὰ	31034	31038	d	ἀλλά	8.103	4
διὰ	31039	31042	n	διά	8.103	4
μὲν	31043	31046	d	μέν	8.103	4
τὴν	31047	31050	l	ὁ	8.103	4
οὐσίαν	31051	31057	n	οὐσία	8.103	4
αὐτῶν	31128	31133	p	αὐτός	8.103	5
ἄναιμόν	31135	31142	a	ἄναιμος	8.103	5
τε	31143	31145	d	τέ	8.103	5
καὶ	31146	31149	d	καί	8.103	5
ψυχρὰν	31150	31156	a	ψυχρός	8.103	5
οὖσαν	31157	31162	v	εἰμί	8.103	5
εὐκόλως	31164	31171	d	εὔκολος	8.103	5
ἁλισκομένων	31172	31183	v	ἁλίσκομαι	8.103	5
πάθεσιν	31254	31261	n	πάθος	8.103	6
ψυχροῖς	31262	31269	a	ψυχρός	8.103	6
ἑπομένης	31271	31279	v	ἕπομαι	8.103	6
δὲ	31280	31282	d	δέ	8.103	6
τῆς	31283	31286	p	ὁ	8.103	6
τοιαύτης	31287	31295	a	τοιοῦτος	8.103	6
ὀδύνης	31296	31302	n	ὀδύνη	8.103	6
τοῖς	31303	31307	p	ὁ	8.103	6
πάθεσι	31308	31314	n	πάθος	8.103	6
διὸ	31386	31389	d	διό	8.103	7
καὶ	31390	31393	d	καί	8.103	7
πολλάκις	31394	31402	d	πολλάκις	8.103	7
