orth	charde	charad	cat	lem	pag	linea
μίγνυσθαι	23984	23993	v	μίγνυμι	10.396	17
τῷ	23994	23996	p	ὁ	10.396	17
κηρῷ	23997	24001	n	κηρός	10.396	17
.	24001	24002	u	.	10.396	17
καὶ	24003	24006	d	καί	10.396	17
μέντοι	24136	24142	d	μέντοι	10.397	1
καὶ	24143	24146	d	καί	10.397	1
μὴ	24147	24149	d	μή	10.397	1
παρούσης	24150	24158	v	παρόν	10.397	1
τερμινθίνης	24159	24170	a	τερμινθίνης	10.397	1
ἥ	24171	24172	d	ὅς	10.397	1
τ	24173	24174	d	τε	10.397	1
ἐκ	24176	24178	d	ἐκ	10.397	1
τῶν	24179	24182	l	ὁ	10.397	1
κεραμίων	24183	24191	a	κεράμιον	10.397	1
ὑγρὰ	24264	24268	a	ὑγρός	10.397	2
καὶ	24269	24272	d	καί	10.397	2
ἡ	24273	24274	p	ὁ	10.397	2
φρυκτὴ	24275	24281	a	φρυκτός	10.397	2
καλῶς	24282	24287	d	καλός	10.397	2
ἂν	24288	24290	d	ἄν1	10.397	2
μιχθεῖεν	24291	24299	v	μίγνυμι	10.397	2
οὐδὲν	24301	24306	p	οὐδείς	10.397	2
δὲ	24307	24309	d	δέ	10.397	2
ἧττον	24310	24315	a	ἥτω	10.397	2
αὐτῶν	24388	24393	p	αὐτός	10.397	3
καὶ	24394	24397	d	καί	10.397	3
ἐλατίνη	24398	24405	a	ἐλατίνη	10.397	3
μιγνύοιτ	24406	24414	v	μίγνυμι	10.397	3
ἄν	24416	24418	d	ἄν1	10.397	3
.	24418	24419	u	.	10.397	3
ἡ	24420	24421	l	ὁ	10.397	3
δὲ	24422	24424	d	δέ	10.397	3
στροβιλίνη	24425	24435	a	στροβιλίνος	10.397	3
μόνον	24436	24441	a	μόνος	10.397	3
τῶν	24514	24517	l	ὁ	10.397	4
σκληρῶν	24518	24525	a	σκληρός	10.397	4
σωμάτων	24526	24533	n	σῶμα	10.397	4
ἐστὶ	24534	24538	v	εἰμί	10.397	4
φάρμακον	24539	24547	n	φάρμακον	10.397	4
ἐπὶ	24549	24552	d	ἐπί	10.397	4
δὲ	24553	24555	d	δέ	10.397	4
τῶν	24556	24559	l	ὁ	10.397	4
μαλακωτέρων	24560	24571	a	μαλακός	10.397	4
οὐ	24645	24647	d	οὐ	10.397	5
χρὴ	24648	24651	v	χρή	10.397	5
μιγνύειν	24652	24660	v	μίγνυμι	10.397	5
.	24660	24661	u	.	10.397	5
εἰ	24662	24664	c	εἰ	10.397	5
μὲν	24665	24668	d	μέν	10.397	5
οὖν	24669	24672	d	οὖν	10.397	5
ὑγρὰ	24673	24677	a	ὑγρός	10.397	5
ῥητίνη	24678	24684	v	ῥητίνη	10.397	5
μιγνύοιτο	24685	24694	v	μίγνυμι	10.397	5
κόψας	24768	24773	v	κόπτω	10.397	6
καὶ	24774	24777	d	καί	10.397	6
διασείσας	24778	24787	v	διασείω	10.397	6
τὸ	24788	24790	l	ὁ	10.397	6
εὐφόρβιον	24791	24800	a	εὐφόρβιος	10.397	6
ἀναμίγνυε	24801	24810	v	ἀναμίγνυμι	10.397	6
τοῖς	24811	24815	p	ὁ	10.397	6
ἄλλοις	24888	24894	a	ἄλλος	10.397	7
τακεῖσιν	24895	24903	v	τήκεισις	10.397	7
ἔστω	24905	24909	v	εἰμί	10.397	7
δὲ	24910	24912	d	δέ	10.397	7
ὁ	24913	24914	l	ὁ	10.397	7
σταθμὸς	24915	24922	n	σταθμός	10.397	7
αὐτοῦ	24923	24928	p	αὐτός	10.397	7
τὸ	24929	24931	l	ὁ	10.397	7
δωδέκατον	24932	24941	a	δωδέκατος	10.397	7
μέρος	25014	25019	n	μέρος	10.397	8
τοῦ	25020	25023	l	ὁ	10.397	8
κηροῦ	25024	25029	n	κηρός	10.397	8
καί	25030	25033	d	καί	10.397	8
ποτε	25034	25038	d	ποτέ	10.397	8
καὶ	25039	25042	d	καί	10.397	8
πλέον	25043	25048	a	πλέος	10.397	8
εἰ	25050	25052	c	εἰ	10.397	8
βούλοιο	25053	25060	v	βούλομαι	10.397	8
ποιεῖν	25061	25067	v	ποιέω	10.397	8
ἰσχυρότερον	25140	25151	a	ἰσχυρός	10.397	9
εἰ	25153	25155	c	εἰ	10.397	9
δὲ	25156	25158	d	δέ	10.397	9
ξηρὰ	25159	25163	a	ξηρός	10.397	9
καθάπερ	25165	25172	a	καθά	10.397	9
ἡ	25173	25174	a	ὁ	10.397	9
φρυκτὴ	25175	25181	a	φρυκτός	10.397	9
δεήσεται	25182	25190	v	δέω	10.397	9
βραχέος	25191	25198	a	βραχύς	10.397	9
ἐλαίου	25273	25279	n	ἔλαιον	10.397	10
τὸ	25280	25282	l	ὁ	10.397	10
εὐφόρβιον	25283	25292	a	εὐφόρβιος	10.397	10
.	25292	25293	u	.	10.397	10
ὥστ	25294	25297	c	ὥστε	10.397	10
ἔγωγε	25299	25304	p	ἐγώ	10.397	10
τηνικαῦτα	25305	25314	d	τηνικαῦτα	10.397	10
λεῖον	25315	25320	a	λεῖος	10.397	10
αὐτὸ	25395	25399	p	αὐτός	10.397	11
σὺν	25400	25403	a	σύν	10.397	11
ἐλαίῳ	25404	25409	n	ἔλαιον	10.397	11
καὶ	25410	25413	d	καί	10.397	11
γλοιῶδες	25414	25422	a	γλοιώδης	10.397	11
ἐργαζόμενος	25423	25434	v	ἐργάζομαι	10.397	11
ἐψυγμένοις	25435	25445	v	ψύγνυμι	10.397	11
τοῖς	25446	25450	p	ὁ	10.397	11
ἄλλοις	25525	25531	a	ἄλλος	10.397	12
μετὰ	25532	25536	d	μετά	10.397	12
τὸ	25537	25539	l	ὁ	10.397	12
τακῆναι	25540	25547	v	τήκω	10.397	12
ξύσας	25548	25553	v	σύ	10.397	12
μιγνύω	25554	25560	v	μίγνυμι	10.397	12
πολλάκις	25562	25570	d	πολλάκις	10.397	12
δὲ	25571	25573	d	δέ	10.397	12
καὶ	25574	25577	d	καί	10.397	12
ὕδατος	25652	25658	n	ὕδωρ	10.397	13
ἔμιξα	25659	25664	v	μίγνυμι	10.397	13
σκευαζομένῳ	25665	25676	v	σκευάζω	10.397	13
τῷ	25677	25679	p	ὁ	10.397	13
φαρμάκῳ	25680	25687	n	φάρμακος	10.397	13
τοσοῦτον	25688	25696	a	τοσοῦτος	10.397	13
ὅσον	25697	25701	a	ὅσος	10.397	13
ἐν	25702	25704	d	ἐν	10.397	13
αὐτῷ	25779	25783	p	αὐτός	10.397	14
τῷ	25784	25786	p	ὁ	10.397	14
τήκεσθαι	25787	25795	v	τήκω	10.397	14
τὰ	25796	25798	p	ὁ	10.397	14
μιγνύμενα	25799	25808	v	μίγνυμι	10.397	14
δαπανηθῆναί	25810	25821	v	δαπανάω	10.397	14
τε	25822	25824	d	τε	10.397	14
δύναται	25825	25832	v	δύναμαι	10.397	14
καὶ	25907	25910	d	καί	10.397	15
ἀφανισθῆναι	25911	25922	v	ἀφανίζω	10.397	15
τελέως	25923	25929	d	τέλειος	10.397	15
.	25929	25930	u	.	10.397	15
ἀλλὰ	25931	25935	c	ἀλλά	10.397	15
τὰ	25936	25938	l	ὁ	10.397	15
.	25938	25939	u	.	10.397	15
μὲν	25940	25943	d	μέν	10.397	15
τοιαῦτα	25944	25951	p	τοιοῦτος	10.397	15
σύμπαντα	25952	25960	a	σύμπας	10.397	15
τῆς	26035	26038	l	ὁ	10.397	16
περὶ	26039	26043	r	περί	10.397	16
φαρμάκων	26044	26052	n	φάρμακον	10.397	16
πραγματείας	26053	26064	n	πραγματεία	10.397	16
ἐστὶν	26065	26070	v	εἰμί	10.397	16
οἰκειότερα	26071	26081	a	οἰκεῖος	10.397	16
.	26081	26082	u	.	10.397	16
νυνὶ	26252	26256	d	νυνί	10.397	17
δ	26257	26258	v	δέ	10.397	17
ἀρκεῖ	26260	26265	v	ἀρκέω	10.397	17
καθάπερ	26267	26274	d	καθά	10.397	17
ἔμπροσθεν	26275	26284	d	ἔμπροσθεν	10.397	17
ἐποιήσαμεν	26285	26295	v	ποιέω	10.397	17
ὁποῖον	26297	26303	a	ὁποῖος	10.397	17
εἶναι	26378	26383	v	εἰμί	10.397	18
χρὴ	26384	26387	v	χρή	10.397	18
τὸ	26388	26390	l	ὁ	10.397	18
γένος	26391	26396	n	γένος	10.397	18
τῶν	26397	26400	l	ὁ	10.397	18
φαρμάκων	26401	26409	n	φάρμακον	10.397	18
δηλώσαντας	26410	26420	v	δηλόω	10.397	18
ὀλίγα	26422	26427	a	ὀλίγος	10.397	18
προστιθέναι	26428	26439	v	προστίθημι	10.397	18
τῶν	26569	26572	l	ὁ	10.398	1
κατὰ	26573	26577	n	κατά	10.398	1
μέρος	26578	26583	n	μέρος	10.398	1
ἕνεκα	26584	26589	r	ἕνεκα	10.398	1
παραδείγματος	26590	26603	n	παράδειγμα	10.398	1
.	26603	26604	u	.	10.398	1
ἄφθονον	26605	26612	a	ἄφθονος	10.398	1
γὰρ	26685	26688	d	γάρ	10.398	2
ἁπάντων	26689	26696	a	ἅπας	10.398	2
τὴν	26697	26700	l	ὁ	10.398	2
ὕλην	26701	26705	n	ὕλη	10.398	2
ἐν	26706	26708	r	ἐν	10.398	2
τῇ	26709	26711	l	ὁ	10.398	2
περὶ	26712	26716	r	περί	10.398	2
τῶν	26717	26720	l	ὁ	10.398	2
ἁπλῶν	26721	26726	a	ἁπλός	10.398	2
φαρμάκων	26727	26735	n	φάρμακον	10.398	2
ἔχεις	26808	26813	v	ἔχω	10.398	3
πραγματείᾳ	26814	26824	n	πραγματεία	10.398	3
σκευάζειν	26826	26835	v	σκευάζω	10.398	3
δ	26836	26837	n	δέ	10.398	3
ὡς	26839	26841	r	ὡς	10.398	3
ἐν	26842	26844	r	ἐν	10.398	3
τῇ	26845	26847	d	ὁ	10.398	3
περὶ	26848	26852	r	περί	10.398	3
συνθέσεως	26853	26862	n	σύνθεσις	10.398	3
εἴρηται	26863	26870	v	ἐρῶ	10.398	3
.	26870	26871	u	.	10.398	3
νῦν	26944	26947	d	νῦν	10.398	4
οὖν	26948	26951	d	οὖν	10.398	4
ἀρκεῖ	26952	26957	v	ἀρκέω	10.398	4
τοῦτο	26958	26963	p	οὗτος	10.398	4
εἰπόντι	26964	26971	v	εἶπον	10.398	4
μόνον	26972	26977	a	μόνος	10.398	4
ἐπ	26978	26980	r	ἐπί	10.398	4
ἄλλα	26982	26986	a	ἄλλος	10.398	4
μεταβαίνειν	26987	26998	v	μεταβαίνω	10.398	4
.	26998	26999	u	.	10.398	4
ἡ	27072	27073	l	ὁ	10.398	5
τοῦ	27074	27077	l	ὁ	10.398	5
τετρωμένου	27078	27088	v	τιτρώσκω	10.398	5
νεύρου	27089	27095	n	νεῦρος	10.398	5
θεραπεία	27096	27104	n	θεραπεία	10.398	5
φαρμάκων	27105	27113	n	φάρμακον	10.398	5
δεῖται	27114	27120	v	δέω	10.398	5
θερμασίαν	27194	27203	n	θερμασία	10.398	6
μὲν	27204	27207	d	μέν	10.398	6
ἐγειρόντων	27208	27218	v	ἐγείρω	10.398	6
χλιαρὰν	27219	27226	n	χλιαρός	10.398	6
ξηραινόντων	27228	27239	v	ξηραίνω	10.398	6
δ	27240	27241	n	δέ	10.398	6
ἱκανῶς	27243	27249	d	ἱκανός	10.398	6
καὶ	27323	27326	d	καί	10.398	7
τῇ	27327	27329	d	ὁ	10.398	7
φύσει	27330	27335	n	φύσις	10.398	7
δὲ	27336	27338	d	δέ	10.398	7
τῆς	27339	27342	l	ὁ	10.398	7
οὐσίας	27343	27349	n	οὐσία	10.398	7
ἑλκτικῶν	27350	27358	a	ἑλκτικός	10.398	7
τε	27359	27361	d	τε	10.398	7
ἅμα	27362	27365	d	ἅμα	10.398	7
καὶ	27366	27369	c	καί	10.398	7
λεπτομερῶν	27370	27380	a	λεπτομέρης	10.398	7
.	27380	27381	u	.	10.398	7
οὐ	27454	27456	d	οὐ	10.398	8
μόνον	27457	27462	a	μόνος	10.398	8
δὲ	27463	27465	d	δέ	10.398	8
εἰς	27466	27469	d	εἰς	10.398	8
εὕρεσιν	27470	27477	n	εὕρεσις	10.398	8
φαρμάκων	27478	27486	n	φάρμακον	10.398	8
τε	27487	27489	d	τε	10.398	8
καὶ	27490	27493	d	καί	10.398	8
διαιτημάτων	27494	27505	n	διαίτημα	10.398	8
ἡ	27506	27507	n	ὁ	10.398	8
θεραπευτικὴ	27508	27519	a	θεραπευτικός	10.398	8
μέθοδος	27592	27599	n	μέθοδος	10.398	9
ἐπιτήδειός	27600	27610	a	ἐπιτήδειος	10.398	9
ἐστιν	27611	27616	v	εἰμί	10.398	9
ἀλλὰ	27618	27622	d	ἀλλά	10.398	9
καὶ	27623	27626	d	καί	10.398	9
εἰς	27627	27630	r	εἰς	10.398	9
τὴν	27631	27634	l	ὁ	10.398	9
τῶν	27635	27638	l	ὁ	10.398	9
εὑρημένων	27713	27722	v	εὑρίσκω	10.398	10
χρῆσιν	27723	27729	n	χρῆσις	10.398	10
.	27729	27730	u	.	10.398	10
ὥσπερ	27731	27736	d	ὥσπερ	10.398	10
γὰρ	27737	27740	d	γάρ	10.398	10
ἐν	27741	27743	d	ἐν	10.398	10
τοῖς	27744	27748	l	ὁ	10.398	10
ἔμπροσθεν	27749	27758	d	ἔμπροσθεν	10.398	10
ἐδείκνυμεν	27759	27769	v	δείκνυμι	10.398	10
οὐδὲ	27844	27848	d	οὐδέ	10.398	11
τῷ	27849	27851	l	ὁ	10.398	11
τυχόντι	27852	27859	v	τυγχάνω	10.398	11
φαρμάκῳ	27860	27867	n	φάρμακος	10.398	11
τῶν	27868	27871	l	ὁ	10.398	11
πρὸς	27872	27876	d	πρός	10.398	11
ἕλκη	27877	27881	n	ἕλκος	10.398	11
καλῶς	27882	27887	d	καλός	10.398	11
δύνασθαι	27888	27896	v	δύναμαι	10.398	11
χρήσασθαι	27971	27980	v	χράω	10.398	12
τὸν	27981	27984	p	ὁ	10.398	12
ἄνευ	27985	27989	v	ἄνευ	10.398	12
μεθόδου	27990	27997	n	μέθοδος	10.398	12
μεταχειριζόμενον	27998	28014	v	μεταχειρίζομαι	10.398	12
αὐτὰ	28015	28019	p	αὐτός	10.398	12
τὸν	28021	28024	p	ὁ	10.398	12
αὐτὸν	28099	28104	p	αὐτός	10.398	13
τρόπον	28105	28111	v	τρόπος	10.398	13
ἔνεστι	28112	28118	v	ἐνειμί	10.398	13
καὶ	28119	28122	d	καί	10.398	13
νῦν	28123	28126	d	νῦν	10.398	13
ἐπιδεικνύναι	28127	28139	v	ἐπιδείκνυμι	10.398	13
.	28139	28140	u	.	10.398	13
γνωρίζειν	28141	28150	v	γνωρίζω	10.398	13
γὰρ	28151	28154	d	γάρ	10.398	13
εἰς	28155	28158	v	εἰς	10.398	13
ὅσον	28233	28237	d	ὅσος	10.398	14
ἤ	28238	28239	d	ἤ	10.398	14
τί	28240	28242	p	τίς	10.398	14
γε	28243	28245	d	γε	10.398	14
ἐξήρανεν	28246	28254	v	ἐξηραίνω	10.398	14
ἢ	28256	28257	d	ἤ	10.398	14
ἐθέρμηνεν	28258	28267	v	θερμαίνω	10.398	14
ἢ	28269	28270	d	ἤ	10.398	14
παρηγόρησεν	28271	28282	v	παρηγορέω	10.398	14
ἢ	28284	28285	d	ἤ	10.398	14
ἠρέθισε	28286	28293	v	ἐρεθίζω	10.398	14
τὴν	28368	28371	l	ὁ	10.398	15
διάθεσιν	28372	28380	n	διάθεσις	10.398	15
ἡ	28381	28382	l	ὁ	10.398	15
τοῦ	28383	28386	l	ὁ	10.398	15
φαρμάκου	28387	28395	n	φάρμακον	10.398	15
προσφορὰ	28396	28404	n	προσφορός	10.398	15
μόνος	28406	28411	a	μόνος	10.398	15
ὁ	28412	28413	n	ὁ	10.398	15
κατὰ	28414	28418	r	κατά	10.398	15
μέθοδον	28493	28500	n	μέθοδος	10.398	16
ἰατρεύων	28501	28509	v	ἰατρεύω	10.398	16
ἱκανός	28510	28516	a	ἱκανός	10.398	16
ἐστιν	28517	28522	v	εἰμί	10.398	16
.	28522	28523	u	.	10.398	16
οὗτος	28524	28529	p	οὗτος	10.398	16
δ	28530	28531	p	δέ	10.398	16
αὐτὸς	28533	28538	p	αὐτός	10.398	16
οἶδε	28539	28543	v	οἶδα	10.398	16
μόνος	28544	28549	a	μόνος	10.398	16
ἤ	28624	28625	p	ἤ	10.398	17
τί	28626	28628	p	τίς	10.398	17
γ	28629	28630	p	γε	10.398	17
ἐπιτεῖναι	28632	28641	v	ἐπιτέος	10.398	17
τὴν	28642	28645	l	ὁ	10.398	17
ἐξ	28646	28648	r	ἐκ	10.398	17
ἀρχῆς	28649	28654	n	ἀρχή	10.398	17
χρῆσιν	28655	28661	n	χρῆσις	10.398	17
ἢ	28663	28664	d	ἤ	10.398	17
ἐκλῦσαι	28665	28672	v	ἐκλύω	10.398	17
.	28672	28673	u	.	10.398	17
τὸ	28674	28676	l	ὁ	10.398	17
γοῦν	28677	28681	d	γοῦν	10.398	17
δι	28682	28684	a	διά	10.398	17
εὐφορβίου	28760	28769	a	εὐφόρβιος	10.398	18
φάρμακον	28770	28778	n	φάρμακον	10.398	18
ἐπιθείς	28779	28786	v	ἐπιτίθημι	10.398	18
τις	28787	28790	p	τις	10.398	18
παραχρῆμα	28791	28800	d	παραχρῆμα	10.398	18
νευροτρώτῳ	28801	28811	a	νευρότρωτος	10.398	18
πολλάκις	28944	28952	d	πολλάκις	10.399	1
δὲ	28953	28955	d	δέ	10.399	1
ἄρα	28956	28959	d	ἄρα	10.399	1
πρόσθεν	28960	28967	d	πρόσθεν	10.399	1
εὐδοκιμοῦντος	28968	28981	v	εὐδοκιμέω	10.399	1
αὐτοῦ	28982	28987	d	αὐτός	10.399	1
πεπείρατο	28988	28997	v	πειράω	10.399	1
τριταῖον	29071	29079	a	τριταῖος	10.399	2
ἐπεδείκνυέ	29080	29090	v	ἐπιδείκνυμι	10.399	2
μοι	29091	29094	p	ἐγώ	10.399	2
τὸ	29095	29097	l	ὁ	10.399	2
τετρωμένον	29098	29108	v	τιτρώσκω	10.399	2
μόριον	29109	29115	v	μόριον	10.399	2
ὀδυνώμενόν	29117	29127	v	ὀδυνάω	10.399	2
τε	29200	29202	d	τε	10.399	3
ἅμα	29203	29206	d	ἅμα	10.399	3
καὶ	29207	29210	d	καί	10.399	3
φλεγμαῖνον	29211	29221	v	φλεγμαίνω	10.399	3
ἀπορῶν	29223	29229	v	ἀφοράω	10.399	3
ὅπως	29230	29234	d	ὅπως	10.399	3
οὐδὲν	29235	29240	p	οὐδείς	10.399	3
ἤνυσε	29241	29246	v	ἀνύω	10.399	3
τὸ	29247	29249	l	ὁ	10.399	3
φάρμακον	29250	29258	n	φάρμακον	10.399	3
.	29258	29259	u	.	10.399	3
ἠρόμην	29332	29338	v	ἔρομαι	10.399	4
οὖν	29339	29342	d	οὖν	10.399	4
τὸν	29343	29346	l	ὁ	10.399	4
τετρωμένον	29347	29357	v	τιτρώσκω	10.399	4
εἰ	29358	29360	v	εἰ	10.399	4
θερμασίας	29361	29370	a	θερμασία	10.399	4
τινὸς	29371	29376	a	τις	10.399	4
οἷον	29377	29381	a	οἷος	10.399	4
ἐξ	29454	29456	a	ἐκ	10.399	5
ἡλίου	29457	29462	a	ἥλιος	10.399	5
πραέος	29463	29469	a	πρᾶος	10.399	5
ᾔσθετο	29470	29476	v	αἰσθάνομαι	10.399	5
τῇ	29478	29480	p	ὁ	10.399	5
πρώτῃ	29481	29486	a	πρῶτος	10.399	5
τῶν	29487	29490	p	ὁ	10.399	5
ἡμερῶν	29491	29497	v	ἡμέρα	10.399	5
ἐπιβληθέντος	29498	29510	v	ἐπιβάλλω	10.399	5
αὐτοῦ	29583	29588	p	αὐτός	10.399	6
ὁ	29590	29591	p	ὁ	10.399	6
δὲ	29592	29594	p	δέ	10.399	6
ἀπεκρίνατο	29595	29605	v	ἀποκρίνω	10.399	6
μηδενὸς	29606	29613	p	μηδείς	10.399	6
ᾐσθῆσθαι	29614	29622	v	αἰσθάνομαι	10.399	6
τοιούτου	29623	29631	p	τοιοῦτος	10.399	6
.	29631	29632	u	.	10.399	6
πάλιν	29705	29710	d	πάλιν	10.399	7
οὖν	29711	29714	d	οὖν	10.399	7
ἠρόμην	29715	29721	v	ἔρομαι	10.399	7
τὸν	29722	29725	l	ὁ	10.399	7
ἰατρὸν	29726	29732	n	ἰατρός	10.399	7
ἐκ	29733	29735	d	ἐκ	10.399	7
πόσου	29736	29741	a	πόσος	10.399	7
τε	29742	29744	d	τε	10.399	7
χρόνου	29745	29751	n	χρόνος	10.399	7
τὸ	29752	29754	l	ὁ	10.399	7
φάρμακον	29755	29763	n	φάρμακον	10.399	7
ἐσκευασμένον	29836	29848	v	σκευάζω	10.399	8
ἔχει	29849	29853	v	ἔχω	10.399	8
καὶ	29854	29857	d	καί	10.399	8
τίνας	29858	29863	p	τις	10.399	8
αὐτῷ	29864	29868	p	αὐτός	10.399	8
θεραπεύσειεν	29869	29881	v	θεραπεύω	10.399	8
.	29881	29882	u	.	10.399	8
ὁ	29883	29884	l	ὁ	10.399	8
δὲ	29885	29887	d	δέ	10.399	8
τὸν	29960	29963	l	ὁ	10.399	9
μὲν	29964	29967	d	μέν	10.399	9
χρόνον	29968	29974	n	χρόνος	10.399	9
ἐνιαυτοῦ	29975	29983	n	ἐνιαυτός	10.399	9
πλέονα	29984	29990	a	πλείων	10.399	9
τοὺς	29992	29996	l	ὁ	10.399	9
δὲ	29998	30000	d	δέ	10.399	9
θεραπευθέντας	30001	30014	n	θεραπεύω	10.399	9
ἔλεγε	30089	30094	v	λέγω	10.399	10
δύο	30095	30098	a	δύο	10.399	10
μὲν	30099	30102	d	μέν	10.399	10
παῖδας	30103	30109	n	παῖς	10.399	10
ἓν	30111	30113	n	εἷς	10.399	10
δὲ	30114	30116	d	δέ	10.399	10
μειράκιον	30117	30126	n	μειράκιον	10.399	10
εἶναι	30127	30132	v	εἰμί	10.399	10
.	30132	30133	u	.	10.399	10
πυθομένου	30134	30143	v	πύθω	10.399	10
δέ	30218	30220	d	δέ	10.399	11
μου	30221	30224	p	ἐγώ	10.399	11
καὶ	30225	30228	d	καί	10.399	11
περὶ	30229	30233	d	περί	10.399	11
τῆς	30234	30237	l	ὁ	10.399	11
τοῦ	30238	30241	l	ὁ	10.399	11
μειρακίου	30242	30251	n	μειράκιον	10.399	11
σχέσεως	30252	30259	n	σχέσιος	10.399	11
τῆς	30260	30263	l	ὁ	10.399	11
κατὰ	30264	30268	r	κατά	10.399	11
τὸ	30269	30271	l	ὁ	10.399	11
σῶμα	30346	30350	n	σῶμα	10.399	12
λευκὸν	30352	30358	a	λευκός	10.399	12
ἔφρασεν	30359	30366	v	φράζω	10.399	12
αὐτὸ	30367	30371	p	αὐτός	10.399	12
καὶ	30372	30375	c	καί	10.399	12
μαλακὸν	30376	30383	a	μαλακός	10.399	12
εἶναι	30384	30389	v	εἰμί	10.399	12
.	30389	30390	u	.	10.399	12
τούτων	30391	30397	p	οὗτος	10.399	12
ἀκούσας	30472	30479	v	ἀκούω	10.399	13
ἐγὼ	30480	30483	p	ἐγώ	10.399	13
καὶ	30484	30487	d	καί	10.399	13
συνεὶς	30488	30494	v	συνίημι	10.399	13
ἐλλείπειν	30495	30504	v	ἐλλείπω	10.399	13
ὡς	30505	30507	d	ὡς	10.399	13
πρὸς	30508	30512	v	πρός	10.399	13
τὴν	30513	30516	l	ὁ	10.399	13
τοῦ	30517	30520	l	ὁ	10.399	13
παρόντος	30521	30529	v	πάρειμι	10.399	13
νεανίσκου	30604	30613	n	νεανίσκος	10.399	14
κρᾶσιν	30614	30620	v	κρᾶσις	10.399	14
τὸ	30621	30623	l	ὁ	10.399	14
εὐφόρβιον	30624	30633	a	εὐφόρβιος	10.399	14
αἰτήσας	30635	30642	v	αἰτέω	10.399	14
τε	30643	30645	d	τε	10.399	14
τὸ	30646	30648	l	ὁ	10.399	14
ἐμπλαστὸν	30649	30658	v	ἐμπλαστός	10.399	14
φάρμακον	30733	30741	n	φάρμακον	10.399	15
καὶ	30742	30745	d	καί	10.399	15
τὸ	30746	30748	l	ὁ	10.399	15
εὐφόρβιον	30749	30758	a	εὐφόρβιος	10.399	15
ἀνελόμενος	30759	30769	v	ἀναιρέω	10.399	15
ὅσον	30771	30775	a	ὅσος	10.399	15
ἤλπιζον	30776	30783	v	ἐλπίζω	10.399	15
αὐτάρκως	30784	30792	a	αὔταρκος	10.399	15
αὐτῶν	30867	30872	p	αὐτός	10.399	16
ἀλλήλοις	30873	30881	a	ἀλλήλων	10.399	16
μιχθήσεσθαι	30882	30893	v	μίγνυμι	10.399	16
μαλάττειν	30895	30904	v	μαλάσσω	10.399	16
μὲν	30905	30908	d	μέν	10.399	16
ταῖν	30909	30913	p	ὁ	10.399	16
χεροῖν	30988	30994	n	χείρ	10.399	17
ἐκέλευσα	30995	31003	v	κελεύω	10.399	17
τὸ	31004	31006	l	ὁ	10.399	17
φάρμακον	31007	31015	n	φάρμακον	10.399	17
ἀκριβῶς	31017	31024	d	ἀκριβῶς	10.399	17
δὲ	31025	31027	d	δέ	10.399	17
λειῶσαι	31028	31035	v	λειόω	10.399	17
τὸ	31036	31038	l	ὁ	10.399	17
εὐφόρβιον	31039	31048	a	εὐφόρβιος	10.399	17
.	31048	31049	u	.	10.399	17
ὡς	31124	31126	c	ὡς	10.399	18
δὲ	31127	31129	d	δέ	10.399	18
ταῦτα	31130	31135	p	οὗτος	10.399	18
ἐγένετο	31136	31143	v	γίγνομαι	10.399	18
μιγνύειν	31145	31153	v	μίγνυμι	10.399	18
αὐτὰ	31154	31158	a	αὐτός	10.399	18
πρὸς	31159	31163	v	πρός	10.399	18
ἄλληλα	31164	31170	a	ἀλλήλων	10.399	18
κελεύσας	31300	31308	v	κελεύω	10.400	1
εἶτ	31310	31313	v	εἶτα	10.400	1
αὐτὸς	31315	31320	a	αὐτός	10.400	1
ἔλαιον	31321	31327	v	ἔλαιον	10.400	1
Σαβῖνον	31328	31335	a	Σαβῖνος	10.400	1
ἠρέμα	31336	31341	v	ἠρέμα	10.400	1
παλαιὸν	31342	31349	a	παλαιός	10.400	1
θερμήνας	31350	31358	v	θερμαίνω	10.400	1
συμμέτρως	31431	31440	d	σύμμετρος	10.400	2
κατήντλησα	31442	31452	v	κατά-ἀντάω	10.400	2
τὸ	31453	31455	n	ὁ	10.400	2
τετρωμένον	31456	31466	v	τιτρώσκω	10.400	2
μόριον	31467	31473	n	μόριον	10.400	2
ἀνακείρας	31475	31484	n	ἀνακείρω	10.400	2
τε	31557	31559	d	τέτα	10.400	3
βραχὺ	31560	31565	a	βραχύς	10.400	3
μεμυκυῖαν	31566	31575	v	μυκάομαι	10.400	3
αὐτοῦ	31576	31581	a	αὐτός	10.400	3
τὴν	31582	31585	l	ὁ	10.400	3
ὀπὴν	31586	31590	n	ὀπή	10.400	3
τῆς	31591	31594	l	ὁ	10.400	3
νύξεως	31595	31601	n	νύξις	10.400	3
ἐπέθηκα	31675	31682	v	ἐπιτίθημι	10.400	4
τὸ	31683	31685	l	ὁ	10.400	4
φάρμακον	31686	31694	n	φάρμακον	10.400	4
ἀσιτῆσαι	31696	31704	v	ἀσιτέω	10.400	4
προστάξας	31705	31714	v	προστάσσω	10.400	4
τὸν	31715	31718	l	ὁ	10.400	4
ἄνθρωπον	31719	31727	n	ἄνθρωπος	10.400	4
ἐς	31801	31803	n	εἰς	10.400	5
ἑσπέραν	31804	31811	n	ἑσπέρα	10.400	5
τε	31812	31814	d	τε	10.400	5
πάλιν	31815	31820	d	πάλιν	10.400	5
ἐκέλευσα	31821	31829	v	κελεύω	10.400	5
τὸν	31830	31833	l	ὁ	10.400	5
