orth	charde	charad	cat	lem	pag	linea
τεκμηράμενος	24534	24546	v	τεκμαίρομαι	10.871	7
ἐν	24547	24549	d	ἐν	10.871	7
τῷ	24550	24552	p	ὁ	10.871	7
στόματι	24553	24560	n	στόμα	10.871	7
τῆς	24561	24564	l	ὁ	10.871	7
γαστρὸς	24565	24572	n	γαστήρ	10.871	7
ὃ	24574	24575	p	ὅς	10.871	7
συνήθως	24576	24583	a	συνήθης	10.871	7
ὀνομάζομεν	24584	24594	v	ὀνομάζω	10.871	7
στόμαχον	24667	24675	a	στόμαχος	10.871	8
εἶναί	24677	24682	v	εἰμί	10.871	8
τινα	24683	24687	a	τις	10.871	8
δακνώδη	24688	24695	a	δακνώδης	10.871	8
χυμὸν	24696	24701	n	χυμός	10.871	8
ἔδωκα	24703	24708	v	δίδωμι	10.871	8
πιεῖν	24709	24714	v	πίνω	10.871	8
αὐτῷ	24787	24791	a	αὐτός	10.871	9
ὕδατος	24792	24798	a	ὕδωρ	10.871	9
χλιαροῦ	24799	24806	a	χλιαρός	10.871	9
μεθ	24808	24811	p	μετά	10.871	9
ὃ	24813	24814	p	ὅς	10.871	9
παραχρῆμα	24815	24824	a	παραχρῆμα	10.871	9
τοιοῦτον	24825	24833	a	τοιοῦτος	10.871	9
ἤμεσεν	24834	24840	v	ἠμέω	10.871	9
οἷόν	24915	24919	a	οἷος	10.871	10
περ	24920	24923	a	πέρ	10.871	10
εἰ	24924	24926	v	εἰ	10.871	10
καὶ	24927	24930	d	καί	10.871	10
σὺ	24931	24933	p	σύ	10.871	10
βουληθείης	24934	24944	v	βουλήθεια	10.871	10
ἐργάσασθαι	24945	24955	v	ἐργάζομαι	10.871	10
μίξας	24957	24962	v	μίγνυμι	10.871	10
ὕδατι	24963	24968	n	ὕδωρ	10.871	10
τὸν	24969	24972	p	ὁ	10.871	10
εὐανθέστατον	25047	25059	a	εὐανθής	10.871	11
ἴον	25060	25063	v	ἴον	10.871	11
.	25063	25064	u	.	10.871	11
ὅταν	25065	25069	c	ὅταν	10.871	11
μὲν	25070	25073	d	μέν	10.871	11
οὖν	25074	25077	d	οὖν	10.871	11
ἐν	25078	25080	d	ἐν	10.871	11
τῇ	25081	25083	d	ὁ	10.871	11
γαστρὶ	25084	25090	n	γαστήρ	10.871	11
συνίσταται	25091	25101	v	συνίστημι	10.871	11
τοιοῦτος	25176	25184	a	τοιοῦτος	10.871	12
χυμὸς	25185	25190	n	χυμός	10.871	12
ἐμέτοις	25192	25199	p	μέμετος	10.871	12
ἐκκαθαίρειν	25200	25211	v	ἐκκαθαίρω	10.871	12
αὐτόν	25212	25217	p	αὐτός	10.871	12
ὅταν	25219	25223	p	ὅταν	10.871	12
δὲ	25224	25226	d	δέ	10.871	12
ἐν	25227	25229	d	ἐν	10.871	12
τοῖς	25230	25234	p	ὁ	10.871	12
ἐντέροις	25309	25317	n	ἔντερον	10.871	13
ἐνιέναι	25319	25326	v	ἔνειμι	10.871	13
διὰ	25327	25330	n	διά	10.871	13
τῆς	25331	25334	p	ὁ	10.871	13
ἕδρας	25335	25340	n	ἕδρα	10.871	13
ἐπιτήδειόν	25341	25351	a	ἐπιτήδειος	10.871	13
τι	25352	25354	p	τις	10.871	13
τῶν	25355	25358	l	ὁ	10.871	13
τοιούτους	25359	25368	a	τοιοῦτος	10.871	13
χυμοὺς	25443	25449	n	χυμός	10.871	14
κατακλύζειν	25450	25461	v	κατακλύζω	10.871	14
δυναμένων	25462	25471	v	δύναμαι	10.871	14
.	25471	25472	u	.	10.871	14
εἶναι	25473	25478	v	εἰμί	10.871	14
δὲ	25479	25481	d	δέ	10.871	14
χρὴ	25482	25485	v	χρή	10.871	14
τοῦτο	25486	25491	a	οὗτος	10.871	14
ῥυπτικὸν	25492	25500	a	ῥυπτικός	10.871	14
μὲν	25668	25671	d	μέν	10.871	15
πάντως	25672	25678	d	πάντως	10.871	15
.	25678	25679	u	.	10.871	15
ἀλλ	25680	25683	a	ἀλλά	10.871	15
ἐπειδὴ	25685	25691	c	ἐπεί	10.871	15
τὰ	25692	25694	l	ὁ	10.871	15
πλεῖστα	25695	25702	a	πλεῖστος	10.871	15
τῶν	25703	25706	l	ὁ	10.871	15
τοιούτων	25707	25715	a	τοιοῦτος	10.871	15
δάκνει	25790	25796	a	δάκνω	10.871	16
κάλλιστα	25798	25806	a	καλός	10.871	16
ἂν	25807	25809	d	ἄν1	10.871	16
εἴη	25810	25813	v	εἰμί	10.871	16
τῶν	25814	25817	l	ὁ	10.871	16
ἀδήκτων	25818	25825	a	ἄδηκτος	10.871	16
τι	25826	25828	p	τις	10.871	16
ῥυπτικὸν	25829	25837	a	ῥυπτικός	10.871	16
ἐκλέγεσθαι	25838	25848	v	ἐκλέγω	10.871	16
τοιοῦτον	25924	25932	a	τοιοῦτος	10.871	17
δέ	25933	25935	d	δέ	10.871	17
ἐστιν	25936	25941	v	εἰμί	10.871	17
ἐν	25942	25944	d	ἐν	10.871	17
τοῖς	25945	25949	p	ὁ	10.871	17
μάλιστα	25950	25957	d	μάλιστα	10.871	17
πτισάνης	25958	25966	n	πτισάνη	10.871	17
χυλός	25967	25972	n	χυλός	10.871	17
.	25972	25973	u	.	10.871	17
ἐδέσματα	26048	26056	n	ἔδεσμα	10.871	18
δὲ	26057	26059	d	δέ	10.871	18
αὐτοῖς	26060	26066	p	αὐτός	10.871	18
εὔχυμά	26067	26073	a	εὔχυμα	10.871	18
τε	26074	26076	d	τε	10.871	18
καὶ	26077	26080	c	καί	10.871	18
δύσφθαρτα	26081	26090	a	δύσφθαρτος	10.871	18
δοτέον	26091	26097	a	δοτέος	10.871	18
ὧν	26099	26101	p	ὅς	10.871	18
εἴρηται	26231	26238	v	ἐρῶ	10.872	1
καὶ	26239	26242	d	καί	10.872	1
παραδείγματα	26243	26255	n	παράδειγμα	10.872	1
κατὰ	26256	26260	r	κατά	10.872	1
τὸν	26261	26264	d	ὁ	10.872	1
ἔμπροσθεν	26265	26274	d	ἔμπροσθεν	10.872	1
λόγον	26275	26280	n	λόγος	10.872	1
.	26280	26281	u	.	10.872	1
ἐπεὶ	26282	26286	c	ἐπεί	10.872	1
δὲ	26359	26361	d	δέ	10.872	2
καὶ	26362	26365	c	καί	10.872	2
τῶν	26366	26369	l	ὁ	10.872	2
διὰ	26370	26373	d	διά	10.872	2
ξηρότητα	26374	26382	d	ξηρότης	10.872	2
σφοδρὰν	26383	26390	d	σφοδρός	10.872	2
τεινομένων	26391	26401	v	τείνω	10.872	2
τε	26402	26404	d	τε	10.872	2
ἅμα	26405	26408	d	ἅμα	10.872	2
καὶ	26409	26412	d	καί	10.872	2
ὀδυνωμένων	26485	26495	v	ὀδυνάω	10.872	3
ἐμνημόνευσα	26496	26507	v	μνημονεύω	10.872	3
προσθεῖναί	26509	26519	v	προστίθημι	10.872	3
τι	26520	26522	d	τις	10.872	3
καὶ	26523	26526	d	καί	10.872	3
περὶ	26527	26531	r	περί	10.872	3
τούτων	26532	26538	a	οὗτος	10.872	3
ἄμεινον	26611	26618	a	ἀμείνων	10.872	4
.	26618	26619	u	.	10.872	4
εἰδέναι	26620	26627	v	οἶδα	10.872	4
γὰρ	26628	26631	v	γάρ	10.872	4
χρὴ	26632	26635	v	χρή	10.872	4
τὴν	26636	26639	l	ὁ	10.872	4
τοιαύτην	26640	26648	a	τοιοῦτος	10.872	4
διάθεσιν	26649	26657	v	διάθεσις	10.872	4
ἐνδεικνυμένην	26658	26671	v	ἐνδείκνυμι	10.872	4
μὲν	26744	26747	d	μέν	10.872	5
εἰ	26748	26750	v	εἰ	10.872	5
μέλλει	26751	26757	v	μέλλω	10.872	5
θεραπεύειν	26758	26768	v	θεραπεύω	10.872	5
τις	26769	26772	p	τις	10.872	5
αὐτὴν	26773	26778	a	αὐτός	10.872	5
ὑγρότητα	26780	26788	a	ὑγρότης	10.872	5
χαλεπὴν	26790	26797	a	χαλεπός	10.872	5
δ	26870	26871	v	δέ	10.872	6
οὖσαν	26873	26878	v	εἰμί	10.872	6
ἢ	26879	26880	d	ἤ	10.872	6
καὶ	26881	26884	d	καί	10.872	6
παντάπασιν	26885	26895	a	παντάπασι	10.872	6
ἀδύνατον	26896	26904	a	ἀδύνατος	10.872	6
ἐκθεραπεύεσθαι	26905	26919	v	ἐκθεραπεύω	10.872	6
λόγῳ	26921	26925	n	λόγος	10.872	6
πυρετοῦ	26998	27005	v	πυρετός	10.872	7
γενομένην	27006	27015	v	γίγνομαι	10.872	7
.	27015	27016	u	.	10.872	7
ἕπεται	27017	27023	v	ἕπομαι	10.872	7
δὲ	27024	27026	d	δέ	10.872	7
μάλιστα	27027	27034	d	μάλιστα	10.872	7
ταῖς	27035	27039	p	ὁ	10.872	7
ὀλεθρίαις	27040	27049	a	ὀλέθριος	10.872	7
φρενίτισι	27050	27059	a	φρενίτις	10.872	7
καὶ	27132	27135	d	καί	10.872	8
σωθέντα	27136	27143	v	σώζω	10.872	8
τινὰ	27144	27148	p	τις	10.872	8
τῶν	27149	27152	p	ὁ	10.872	8
οὕτω	27153	27157	d	οὕτως	10.872	8
σπασθέντων	27158	27168	v	σπάω	10.872	8
οὔτ	27169	27172	d	οὔτε	10.872	8
αὐτὸς	27174	27179	p	αὐτός	10.872	8
εἶδον	27252	27257	v	εἶδον	10.872	9
οὔτ	27258	27261	d	οὔτε	10.872	9
ἄλλου	27263	27268	p	ἄλλος	10.872	9
λέγοντος	27269	27277	v	λέγω	10.872	9
ἤκουσα	27278	27284	v	ἀκούω	10.872	9
.	27284	27285	u	.	10.872	9
τὰ	27286	27288	l	ὁ	10.872	9
πολλὰ	27289	27294	a	πολύς	10.872	9
γὰρ	27295	27298	d	γάρ	10.872	9
οἱ	27299	27301	l	ὁ	10.872	9
σπασμοὶ	27302	27309	n	σπασμός	10.872	9
γίγνονται	27384	27393	v	γίγνομαι	10.872	10
διά	27394	27397	n	διά	10.872	10
τε	27398	27400	d	τε	10.872	10
πλήρωσιν	27401	27409	n	πλήρωσις	10.872	10
τῶν	27410	27413	l	ὁ	10.872	10
νευρωδῶν	27414	27422	n	νευρωδός	10.872	10
μορίων	27423	27429	n	μόριον	10.872	10
ᾧ	27431	27432	p	ὅς	10.872	10
λόγῳ	27507	27511	n	λόγος	10.872	11
καὶ	27512	27515	d	καί	10.872	11
τοῖς	27516	27520	p	ὁ	10.872	11
φλεγμαίνουσιν	27521	27534	v	φλεγμαίνω	10.872	11
ἰσχυρῶς	27535	27542	d	ἰσχυρός	10.872	11
ἕπονται	27543	27550	v	ἕπομαι	10.872	11
καὶ	27552	27555	d	καί	10.872	11
προσέτι	27556	27563	d	προσέτι	10.872	11
καὶ	27638	27641	d	καί	10.872	12
διὰ	27642	27645	d	διά	10.872	12
δακνώδη	27646	27653	a	δακνώδης	10.872	12
χυμὸν	27654	27659	n	χυμός	10.872	12
λεπτὸν	27660	27666	a	λεπτός	10.872	12
ἀναβιβρώσκοντα	27668	27682	v	ἀναβιβρώσκω	10.872	12
τὰ	27683	27685	d	ὁ	10.872	12
νευρώδη	27686	27693	a	νευρώδης	10.872	12
μόρια	27768	27773	n	μόριον	10.872	13
καὶ	27775	27778	d	καί	10.872	13
ψύξιν	27779	27784	n	ψύξις	10.872	13
ἰσχυρὰν	27785	27792	a	ἰσχυρός	10.872	13
ὅμοιόν	27794	27800	a	ὅμοιος	10.872	13
τι	27801	27803	a	τις	10.872	13
πήξει	27804	27809	v	πήγνυμι	10.872	13
δρῶσαν	27810	27816	v	δράω	10.872	13
.	27816	27817	u	.	10.872	13
οὗτοι	27818	27823	p	οὗτος	10.872	13
μὲν	27898	27901	d	μέν	10.872	14
οἱ	27902	27904	p	ὁ	10.872	14
εἰρημένοι	27905	27914	v	ἐρῶ	10.872	14
τρεῖς	27915	27920	a	τρεῖς	10.872	14
σπασμοὶ	27921	27928	n	σπασμός	10.872	14
θεραπεύονται	27929	27941	v	θεραπεύω	10.872	14
πολλάκις	27942	27950	d	πολλάκις	10.872	14
ἀνίατος	27952	27959	a	ἀνίατος	10.872	14
δὲ	28034	28036	d	δέ	10.872	15
ὁ	28037	28038	l	ὁ	10.872	15
διὰ	28039	28042	n	διά	10.872	15
ξηρότητα	28043	28051	n	ξηρότης	10.872	15
τῶν	28052	28055	l	ὁ	10.872	15
νευρωδῶν	28056	28064	n	νευρώδης	10.872	15
μορίων	28065	28071	n	μόριον	10.872	15
γιγνόμενος	28072	28082	v	γίγνομαι	10.872	15
.	28082	28083	u	.	10.872	15
ἐδείχθη	28158	28165	v	δείκνυμι	10.872	16
γάρ	28166	28169	d	γάρ	10.872	16
μοι	28170	28173	p	ἐγώ	10.872	16
κᾀν	28174	28177	d	εἴτε	10.872	16
τῷ	28178	28180	l	ὁ	10.872	16
περὶ	28181	28185	r	περί	10.872	16
μαρασμοῦ	28186	28194	n	μαρασμός	10.872	16
λόγῳ	28195	28199	n	λόγος	10.872	16
παντάπασιν	28200	28210	d	παντάπασι	10.872	16
ἀθεράπευτος	28285	28296	a	ἀθεράπευτος	10.872	17
ἡ	28297	28298	l	ὁ	10.872	17
τῶν	28299	28302	l	ὁ	10.872	17
στερεῶν	28303	28310	n	στερεός	10.872	17
σωμάτων	28311	28318	n	σῶμα	10.872	17
ξηρότης	28319	28326	n	ξηρότης	10.872	17
.	28326	28327	u	.	10.872	17
ὥστ	28328	28331	c	ὥστε	10.872	17
οὐδὲν	28333	28338	p	οὐδείς	10.872	17
ἔτι	28413	28416	d	ἔτι	10.872	18
χρὴ	28417	28420	v	χρή	10.872	18
περί	28421	28425	d	περί	10.872	18
γε	28426	28428	d	γε	10.872	18
τῶν	28429	28432	p	ὁ	10.872	18
τοιούτων	28433	28441	p	τοιοῦτος	10.872	18
λέγειν	28442	28448	v	λέγω	10.872	18
συμπτωμάτων	28449	28460	n	σύμπτωμα	10.872	18
οὐ	28462	28464	d	οὐ	10.872	18
μὴν	28465	28468	d	μήν	10.872	18
οὐδὲ	28598	28602	d	οὐδέ	10.873	1
περὶ	28603	28607	d	περί	10.873	1
τῶν	28608	28611	d	ὁ	10.873	1
διὰ	28612	28615	d	διά	10.873	1
κένωσιν	28616	28623	n	κένωσις	10.873	1
ἀμέτρων	28624	28631	d	ἄμετρον	10.873	1
ἤτοι	28632	28636	d	ἤτοι	10.873	1
διὰ	28637	28640	d	διά	10.873	1
γαστρὸς	28641	28648	n	γαστήρ	10.873	1
ἢ	28649	28650	d	ἤ	10.873	1
δι	28651	28653	d	διά	10.873	1
ἐμέτου	28727	28733	d	μέμεα	10.873	2
ἢ	28734	28735	d	ἤ	10.873	2
δι	28736	28738	d	διά	10.873	2
αἱμοῤῥαγίας	28740	28751	n	αἱμοροριαγία	10.873	2
εἴρηται	28753	28760	v	ἐρῶ	10.873	2
γὰρ	28761	28764	d	γάρ	10.873	2
ὑπὲρ	28765	28769	r	ὑπέρ	10.873	2
αὐτῶν	28770	28775	d	αὐτός	10.873	2
ἤδη	28776	28779	d	ἤδη	10.873	2
μετρίως	28780	28787	d	μέτριος	10.873	2
ἐν	28860	28862	d	ἐν	10.873	3
τοῖς	28863	28867	d	ὁ	10.873	3
ἔμπροσθεν	28868	28877	d	ἔμπροσθεν	10.873	3
αὖθίς	28878	28883	d	αὖθις	10.873	3
τε	28884	28886	d	τέτα	10.873	3
διελθεῖν	28887	28895	v	διέρχομαι	10.873	3
ἀναγκαῖον	28896	28905	d	ἀναγκαῖος	10.873	3
ἔσται	28906	28911	v	εἰμί	10.873	3
καὶ	28984	28987	d	καί	10.873	4
μάλισθ	28988	28994	d	μάλιστα	10.873	4
ὅταν	28996	29000	d	ὅταν	10.873	4
ὁ	29001	29002	d	ὁ	10.873	4
λόγος	29003	29008	n	λόγος	10.873	4
μοι	29009	29012	p	ἐγώ	10.873	4
γίγνηται	29013	29021	v	γίγνομαι	10.873	4
περὶ	29022	29026	r	περί	10.873	4
τῶν	29027	29030	l	ὁ	10.873	4
παρὰ	29031	29035	r	παρά	10.873	4
φύσιν	29036	29041	n	φύσις	10.873	4
ὄγκων	29114	29119	n	ὄγκος	10.873	5
.	29119	29120	u	.	10.873	5
καταπαύσω	29121	29130	v	καταπαύω	10.873	5
τοιγαροῦν	29131	29140	d	τοιγάρ	10.873	5
ἤδη	29141	29144	d	ἤδη	10.873	5
τὸν	29145	29148	l	ὁ	10.873	5
ἐνεστῶτα	29149	29157	v	ἐνίστημι	10.873	5
λόγον	29158	29163	n	λόγος	10.873	5
ἐπειδὴ	29237	29243	d	ἐπεί	10.873	6
περὶ	29244	29248	d	περί	10.873	6
τῶν	29249	29252	l	ὁ	10.873	6
ἀναγκαιοτάτων	29253	29266	a	ἀναγκαῖος	10.873	6
συμπτωμάτων	29267	29278	n	σύμπτωμα	10.873	6
καὶ	29279	29282	d	καί	10.873	6
μάλιστα	29283	29290	d	μάλιστα	10.873	6
τῶν	29363	29366	l	ὁ	10.873	7
συνεζευγμένων	29367	29380	v	συζεύγνυμι	10.873	7
αὐταῖς	29381	29387	p	αὐτός	10.873	7
ταῖς	29388	29392	p	ὁ	10.873	7
διαθέσεσι	29393	29402	n	διάθεσις	10.873	7
τῶν	29403	29406	l	ὁ	10.873	7
πυρετῶν	29407	29414	v	πυρετέω	10.873	7
αὐτάρκως	29415	29423	d	αὔταρκος	10.873	7
διῆλθον	29496	29503	v	διέρχομαι	10.873	8
.	29503	29504	u	.	10.873	8
