orth	charde	charad	cat	lem	pag	linea
διαθέσεις	22801	22810	n	διάθεσις	10.59	6
ὀνομάζουσιν	22881	22892	v	ὀνομάζω	10.59	7
εἴτε	22894	22898	v	εἴτε	10.59	7
δ	22899	22900	n	δέ	10.59	7
ἐν	22902	22904	d	ἐν	10.59	7
ταῖς	22905	22909	p	ὁ	10.59	7
κατὰ	22910	22914	r	κατά	10.59	7
φύσιν	22915	22920	n	φύσις	10.59	7
ἐνεργείαις	22921	22931	n	ἐνέργεια	10.59	7
ἐστὶ	23002	23006	v	εἰμί	10.59	8
τὸ	23007	23009	l	ὁ	10.59	8
ὑγιαίνειν	23010	23019	v	ὑγιαίνω	10.59	8
ἐν	23021	23023	r	ἐν	10.59	8
ταῖς	23024	23028	p	ὁ	10.59	8
παρὰ	23029	23033	r	παρά	10.59	8
φύσιν	23034	23039	n	φύσις	10.59	8
ἔσται	23040	23045	v	εἰμί	10.59	8
τὸ	23046	23048	l	ὁ	10.59	8
νοσεῖν	23049	23055	v	νοσέω	10.59	8
εἴτε	23127	23131	v	εἴτε	10.59	9
ἐν	23132	23134	r	ἐν	10.59	9
ταῖς	23135	23139	l	ὁ	10.59	9
κατασκευαῖς	23140	23151	n	κατασκευή	10.59	9
ταῖς	23152	23156	l	ὁ	10.59	9
κατὰ	23157	23161	r	κατά	10.59	9
φύσιν	23162	23167	n	φύσις	10.59	9
ἐν	23169	23171	r	ἐν	10.59	9
ταῖς	23172	23176	n	ὁ	10.59	9
παρὰ	23177	23181	r	παρά	10.59	9
φύσιν	23254	23259	n	φύσις	10.59	10
ἔσται	23260	23265	v	εἰμί	10.59	10
κατασκευαῖς	23266	23277	n	κατασκευή	10.59	10
ἦ	23278	23279	v	ἦ	10.59	10
νόσος	23280	23285	n	νόσος	10.59	10
εἴτ	23287	23290	d	εἴτε	10.59	10
ἐν	23292	23294	r	ἐν	10.59	10
ταῖς	23295	23299	p	ὁ	10.59	10
διαθέσεσιν	23300	23310	n	διάθεσις	10.59	10
ἐν	23384	23386	r	ἐν	10.59	11
ταύταις	23387	23394	p	οὗτος	10.59	11
καὶ	23395	23398	d	καί	10.59	11
τὸ	23399	23401	l	ὁ	10.59	11
νοσεῖν	23402	23408	v	νοσέω	10.59	11
.	23408	23409	u	.	10.59	11
οὐδὲ	23410	23414	d	οὐδέ	10.59	11
γὰρ	23415	23418	d	γάρ	10.59	11
οὐδὲ	23419	23423	d	οὐδέ	10.59	11
βαθείας	23424	23431	a	βαθύς	10.59	11
τινὸς	23432	23437	a	τις	10.59	11
εἰς	23510	23513	a	εἰς	10.59	12
τοῦτο	23514	23519	a	οὗτος	10.59	12
θεωρίας	23520	23527	a	θεωρία	10.59	12
ἐστὶ	23528	23532	v	εἰμί	10.59	12
χρεία	23533	23538	n	χρεία	10.59	12
μόνον	23540	23545	a	μόνος	10.59	12
δ	23546	23547	n	δέ	10.59	12
ἀπόχρη	23549	23555	v	ἀπόχρη	10.59	12
τὸ	23556	23558	l	ὁ	10.59	12
μὴ	23559	23561	d	μή	10.59	12
διεστράφθαι	23634	23645	v	διαστρέφω	10.59	13
.	23645	23646	u	.	10.59	13
τίς	23647	23650	p	τίς	10.59	13
γὰρ	23651	23654	d	γάρ	10.59	13
οὐκ	23655	23658	d	οὐ	10.59	13
οἶδεν	23659	23664	v	οἶδα	10.59	13
ὡς	23665	23667	d	ὡς	10.59	13
εἰ	23668	23670	v	εἰ	10.59	13
τὸ	23671	23673	l	ὁ	10.59	13
βλέπειν	23674	23681	v	βλέπω	10.59	13
ὑγιαίνειν	23682	23691	v	ὑγιαίνω	10.59	13
ἐστὶν	23764	23769	v	εἰμί	10.59	14
ὅτι	23771	23774	d	ὅτι	10.59	14
τὸ	23775	23777	l	ὁ	10.59	14
νοσεῖν	23778	23784	v	νοσέω	10.59	14
ἔσται	23785	23790	v	εἰμί	10.59	14
τὸ	23791	23793	l	ὁ	10.59	14
ἀμβλυώττειν	23794	23805	v	ἀμβλυώττω	10.59	14
ἢ	23807	23808	d	ἤ	10.59	14
ὅλως	23809	23813	d	ὅλος	10.59	14
τὸ	23814	23816	l	ὁ	10.59	14
μὴ	23817	23819	d	μή	10.59	14
βλέπειν	23892	23899	v	βλέπω	10.59	15
τίς	23901	23904	p	τίς	10.59	15
δ	23905	23906	v	δέ	10.59	15
οὐ	23908	23910	d	οὐ	10.59	15
συνίησιν	23911	23919	v	συνίημι	10.59	15
ὡς	23920	23922	c	ὡς	10.59	15
εἰ	23923	23925	v	εἰ	10.59	15
τὸ	23926	23928	l	ὁ	10.59	15
ἀκούειν	23929	23936	v	ἀκούω	10.59	15
ὑγιαίνειν	23937	23946	v	ὑγιαίνω	10.59	15
ἐστὶν	23947	23952	v	εἰμί	10.59	15
ὅτι	24026	24029	d	ὅτι	10.59	16
νοσεῖν	24030	24036	v	νοσέω	10.59	16
ἔσται	24037	24042	v	εἰμί	10.59	16
τό	24043	24045	d	ὁ	10.59	16
τε	24046	24048	d	τε	10.59	16
μόγις	24049	24054	d	μόγις	10.59	16
ἀκούειν	24055	24062	v	ἀκούω	10.59	16
καὶ	24063	24066	d	καί	10.59	16
τὸ	24067	24069	l	ὁ	10.59	16
μηδ	24070	24073	d	μηδέ	10.59	16
ὅλως	24075	24079	d	ὅλος	10.59	16
ἀκούειν	24152	24159	v	ἀκούω	10.59	17
οὕτω	24161	24165	d	οὕτως	10.59	17
δὲ	24166	24168	c	δέ	10.59	17
καὶ	24169	24172	c	καί	10.59	17
εἰ	24173	24175	v	εἰ	10.59	17
τὸ	24176	24178	l	ὁ	10.59	17
πέττειν	24179	24186	v	πέσσω	10.59	17
ὑγιαίνειν	24187	24196	v	ὑγιαίνω	10.59	17
ἐστὶ	24197	24201	v	εἰμί	10.59	17
τὸ	24203	24205	l	ὁ	10.59	17
ἀπεπτεῖν	24206	24214	v	ἀπεπτέω	10.59	17
τε	24287	24289	d	τε	10.59	18
καὶ	24290	24293	c	καί	10.59	18
δυσπεπτεῖν	24294	24304	v	δυσπεπτέω	10.59	18
ἔσται	24305	24310	v	εἰμί	10.59	18
νοσεῖν	24311	24317	v	νοσέω	10.59	18
καὶ	24319	24322	c	καί	10.59	18
εἰ	24323	24325	v	εἰ	10.59	18
τὸ	24326	24328	c	ὁ	10.59	18
κινεῖσθαι	24329	24338	v	κινέω	10.59	18
καθ	24464	24467	d	κατά	10.60	1
ὁρμὴν	24469	24474	n	ὁρμή	10.60	1
ἔστιν	24475	24480	v	εἰμί	10.60	1
ὑγεία	24481	24486	n	ὑγεία	10.60	1
νόσος	24488	24493	n	νόσος	10.60	1
ἂν	24494	24496	d	ἄν1	10.60	1
εἴη	24497	24500	v	εἰμί	10.60	1
δήπου	24501	24506	d	δήπου	10.60	1
σπασμὸς	24507	24514	n	σπασμός	10.60	1
καὶ	24515	24518	d	καί	10.60	1
παλμὸς	24589	24595	n	παλμός	10.60	2
καὶ	24596	24599	d	καί	10.60	2
παράλυσις	24600	24609	n	παράλυσις	10.60	2
καὶ	24610	24613	d	καί	10.60	2
τρόμος	24614	24620	n	τρόμος	10.60	2
καὶ	24621	24624	d	καί	10.60	2
συλλήβδην	24625	24634	d	συλλήβδην	10.60	2
εἰπεῖν	24635	24641	v	εἶπον	10.60	2
ἅπαν	24642	24646	d	ἅπας	10.60	2
ὅ	24717	24718	d	ὅς	10.60	3
τί	24719	24721	d	τίς	10.60	3
περ	24722	24725	d	πέρ	10.60	3
ἂν	24726	24728	d	ἄν1	10.60	3
ἤτοι	24729	24733	d	ἤτοι	10.60	3
τελέως	24734	24740	d	τέλειος	10.60	3
ἀναιρεῖ	24741	24748	v	ἀναιρέω	10.60	3
τὴν	24749	24752	d	ὁ	10.60	3
καθ	24753	24756	d	κατά	10.60	3
ὁρμὴν	24758	24763	n	ὁρμή	10.60	3
κίνησιν	24764	24771	n	κίνησις	10.60	3
ἢ	24772	24773	d	ἤ	10.60	3
ἐμποδίζει	24844	24853	v	ἐμποδίζω	10.60	4
γέ	24854	24856	d	γε	10.60	4
πως	24857	24860	d	πως	10.60	4
αὐτήν	24861	24866	p	αὐτός	10.60	4
.	24866	24867	u	.	10.60	4
ὡσαύτως	24868	24875	d	ὡσαύτως	10.60	4
δὲ	24876	24878	c	δέ	10.60	4
εἰ	24879	24881	c	εἰ	10.60	4
τὸ	24882	24884	l	ὁ	10.60	4
κατὰ	24885	24889	c	κατά	10.60	4
φύσιν	24890	24895	n	φύσις	10.60	4
αἰσθάνεσθαι	24896	24907	v	αἰσθάνομαι	10.60	4
τῆς	24978	24981	l	ὁ	10.60	5
ὑγείας	24982	24988	n	ὑγεία	10.60	5
ἐστὶν	24989	24994	v	εἰμί	10.60	5
ἡ	24996	24997	l	ὁ	10.60	5
ἀναισθησία	24998	25008	n	ἀναισθησία	10.60	5
καὶ	25009	25012	c	καί	10.60	5
δυσαισθησία	25013	25024	n	δυσαισθησία	10.60	5
καὶ	25095	25098	c	καί	10.60	6
νάρκη	25099	25104	n	νάρκη	10.60	6
καὶ	25105	25108	c	καί	10.60	6
ὀδύνη	25109	25114	n	ὀδύνη	10.60	6
νόσοι	25115	25120	n	νόσος	10.60	6
γενήσονται	25121	25131	v	γίγνομαι	10.60	6
καὶ	25133	25136	d	καί	10.60	6
εἰ	25137	25139	c	εἰ	10.60	6
τὸ	25140	25142	a	ὁ	10.60	6
τεταγμένως	25143	25153	d	τεταγμένος	10.60	6
ἀναπνεῖν	25224	25232	v	ἀναπνέω	10.60	7
ὑγεία	25233	25238	a	ὑγεία	10.60	7
ἄπνοια	25240	25246	n	ἄπνοια	10.60	7
καὶ	25247	25250	d	καί	10.60	7
δύσπνοια	25251	25259	n	δύσπνοια	10.60	7
νόσος	25260	25265	n	νόσος	10.60	7
.	25265	25266	u	.	10.60	7
ἀλλ	25267	25270	a	ἀλλά	10.60	7
εἴπερ	25272	25277	c	εἴπερ	10.60	7
ταῦτα	25278	25283	p	οὗτος	10.60	7
νόσοι	25354	25359	n	νόσος	10.60	8
πρόδηλον	25361	25369	a	πρόδηλος	10.60	8
ὡς	25370	25372	d	ὡς	10.60	8
αἱ	25373	25375	p	ὁ	10.60	8
διαθέσεις	25376	25385	n	διάθεσις	10.60	8
τῶν	25386	25389	l	ὁ	10.60	8
μορίων	25390	25396	n	μόριον	10.60	8
ὑφ	25397	25399	n	ὑπό	10.60	8
ὧν	25401	25403	p	ὅς	10.60	8
ἀποτελοῦνται	25404	25416	v	ἀποτελέω	10.60	8
νόσων	25488	25493	n	νόσος	10.60	9
εἰσὶν	25494	25499	v	εἰμί	10.60	9
αἰτίαι	25500	25506	n	αἰτία	10.60	9
καὶ	25508	25511	d	καί	10.60	9
οὐ	25512	25514	d	οὐ	10.60	9
χρὴ	25515	25518	v	χρή	10.60	9
λέγειν	25519	25525	v	λέγω	10.60	9
οὔτε	25526	25530	d	οὔτε	10.60	9
φλεγμονὴν	25531	25540	n	φλεγμονή	10.60	9
οὔτε	25613	25617	d	οὔτε	10.60	10
.	25617	25618	u	.	10.60	10
σκίῤῥον	25619	25626	a	σκίρρω	10.60	10
οὔτ	25627	25630	d	οὔτε	10.60	10
ἐρυσίπελας	25632	25642	n	ἐρυσίπελος	10.60	10
οὔτε	25643	25647	d	οὔτε	10.60	10
ἀπόστασιν	25648	25657	n	ἀπόστασις	10.60	10
οὔθ	25658	25661	d	οὔτε	10.60	10
ἕλκος	25735	25740	n	ἕλκος	10.60	11
οὔτε	25741	25745	d	οὔτε	10.60	11
οἴδημα	25746	25752	n	οἴδημα	10.60	11
νοσήματα	25753	25761	n	νόσημα	10.60	11
καὶ	25763	25766	d	καί	10.60	11
εἴπερ	25767	25772	d	εἴπερ	10.60	11
ταῦτα	25773	25778	a	οὗτος	10.60	11
νοσήματα	25779	25787	n	νόσημα	10.60	11
πρόδηλον	25861	25869	a	πρόδηλος	10.60	12
ὡς	25870	25872	d	ὡς	10.60	12
οὐδὲν	25873	25878	a	οὐδείς	10.60	12
ἐκείνων	25879	25886	a	ἐκεῖνος	10.60	12
νόσημα	25980	25986	n	νόσημα	10.60	12
.	25986	25987	u	.	10.60	12
δύο	25988	25991	a	δύο	10.60	12
γάρ	25992	25995	d	γάρ	10.60	12
ἐστι	25996	26000	v	εἰμί	10.60	12
γένη	26001	26005	n	γένος	10.60	12
πραγμάτων	26078	26087	n	πρᾶγμα	10.60	13
οὐδὲν	26088	26093	p	οὐδείς	10.60	13
ὁμοίων	26094	26100	a	ὅμοιος	10.60	13
ἀλλὰ	26102	26106	d	ἀλλά	10.60	13
πάντῃ	26107	26112	d	πάντῃ	10.60	13
τε	26113	26115	d	τε	10.60	13
διαλλαττόντων	26116	26129	v	διαλλάσσω	10.60	13
καὶ	26202	26205	d	καί	10.60	14
ὅλῃ	26206	26209	a	ὅλος	10.60	14
τῇ	26210	26212	d	ὁ	10.60	14
φύσει	26213	26218	v	φύσις	10.60	14
διαφερόντων	26219	26230	v	διαφέρω	10.60	14
ὀνομάζουσι	26232	26242	v	ὀνομάζω	10.60	14
δὲ	26243	26245	d	δέ	10.60	14
τὸ	26246	26248	l	ὁ	10.60	14
μὲν	26249	26252	d	μέν	10.60	14
ἕτερον	26253	26259	a	ἕτερος	10.60	14
τῶν	26332	26335	l	ὁ	10.60	15
γενῶν	26336	26341	n	γένος	10.60	15
σῶμα	26342	26346	n	σῶμα	10.60	15
τὸ	26348	26350	l	ὁ	10.60	15
δ	26351	26352	n	δ	10.60	15
ἕτερον	26354	26360	a	ἕτερος	10.60	15
ἐνέργειαν	26361	26370	n	ἐνέργεια	10.60	15
.	26370	26371	u	.	10.60	15
ὀφθαλμὸς	26372	26380	n	ὀφθαλμός	10.60	15
μὲν	26381	26384	d	μέν	10.60	15
οὖν	26457	26460	d	οὖν	10.60	16
καὶ	26461	26464	d	καί	10.60	16
γλῶττα	26465	26471	n	γλῶσσα	10.60	16
καὶ	26472	26475	d	καί	10.60	16
οὖς	26476	26479	n	οὖς	10.60	16
καὶ	26480	26483	d	καί	10.60	16
σκέλος	26484	26490	n	σκέλος	10.60	16
ἕκαστόν	26491	26498	a	ἕκαστος	10.60	16
τε	26499	26501	d	τε	10.60	16
τῶν	26502	26505	d	ὁ	10.60	16
τοιούτων	26506	26514	a	τοιοῦτος	10.60	16
σῶμά	26587	26591	n	σῶμα	10.60	17
πως	26592	26595	d	πως	10.60	17
ἔχον	26596	26600	v	ἔχω	10.60	17
ἐστίν	26601	26606	v	εἰμί	10.60	17
ὄψις	26608	26612	n	ὄψις	10.60	17
δὲ	26613	26615	d	δέ	10.60	17
καὶ	26616	26619	c	καί	10.60	17
ἀκοὴ	26620	26624	n	ἀκοή	10.60	17
καὶ	26625	26628	d	καί	10.60	17
διάλεξις	26629	26637	n	διάλεξις	10.60	17
καὶ	26710	26713	c	καί	10.60	18
βάδισις	26714	26721	n	βάδισις	10.60	18
ἐνέργειαι	26722	26731	n	ἐνέργεια	10.60	18
τῶν	26732	26735	l	ὁ	10.60	18
εἰρημένων	26736	26745	v	ἐρῶμαι	10.60	18
σωμάτων	26746	26753	n	σῶμα	10.60	18
.	26753	26754	u	.	10.60	18
εἴπερ	26755	26760	c	εἴπερ	10.60	18
οὖν	26761	26764	d	οὖν	10.60	18
ἐν	26765	26767	d	ἐν	10.60	18
τῷ	26895	26897	l	ὁ	10.61	1
πὼς	26898	26901	d	πως	10.61	1
ἔχειν	26902	26907	v	ἔχω	10.61	1
τὰ	26908	26910	l	ὁ	10.61	1
σώματα	26911	26917	n	σῶμα	10.61	1
τὸ	26918	26920	l	ὁ	10.61	1
νοσεῖν	26921	26927	v	νοσέω	10.61	1
ἐν	26929	26931	v	ἐν	10.61	1
τῷ	26932	26934	l	ὁ	10.61	1
πὼς	26935	26938	d	πως	10.61	1
ἔχειν	26939	26944	v	ἔχω	10.61	1
τὰς	27015	27018	l	ὁ	10.61	2
ἐνεργείας	27019	27028	v	ἐνέργεια	10.61	2
τὸ	27029	27031	l	ὁ	10.61	2
νοσεῖν	27032	27038	v	νοσέω	10.61	2
οὐκ	27039	27042	d	οὐ	10.61	2
ἔσται	27043	27048	v	εἰμί	10.61	2
εἰ	27050	27052	v	εἰ	10.61	2
δέ	27053	27055	d	δέ	10.61	2
γ	27056	27057	d	γε	10.61	2
ἐν	27059	27061	d	ἐν	10.61	2
τούτῳ	27062	27067	p	οὗτος	10.61	2
τὸ	27068	27070	l	ὁ	10.61	2
νοσεῖν	27071	27077	v	νοσέω	10.61	2
εἴη	27148	27151	v	εἰμί	10.61	3
πρόδηλον	27153	27161	d	πρόδηλος	10.61	3
αὖ	27162	27164	d	αὖ	10.61	3
πάλιν	27165	27170	d	πάλιν	10.61	3
ὡς	27171	27173	d	ὡς	10.61	3
οὐκ	27174	27177	d	οὐ	10.61	3
ἔστιν	27178	27183	v	εἰμί	10.61	3
ἐν	27184	27186	d	ἐν	10.61	3
τῇ	27187	27189	d	ὁ	10.61	3
τῶν	27190	27193	l	ὁ	10.61	3
σωμάτων	27194	27201	n	σῶμα	10.61	3
διαθέσει	27272	27280	n	διάθεσις	10.61	4
.	27280	27281	u	.	10.61	4
τὸ	27282	27284	l	ὁ	10.61	4
μέντοι	27285	27291	d	μέντοι	10.61	4
τὴν	27292	27295	l	ὁ	10.61	4
μὲν	27296	27299	d	μέν	10.61	4
διάθεσιν	27300	27308	n	διάθεσις	10.61	4
αἰτίαν	27309	27315	n	αἰτία	10.61	4
εἶναι	27316	27321	v	εἰμί	10.61	4
τὴν	27323	27326	l	ὁ	10.61	4
δὲ	27397	27399	d	δέ	10.61	5
ἐνέργειαν	27400	27409	n	ἐνέργεια	10.61	5
τὸ	27410	27412	l	ὁ	10.61	5
γιγνόμενον	27413	27423	v	γίγνομαι	10.61	5
ὑπὸ	27424	27427	d	ὑπό	10.61	5
τῆς	27428	27431	l	ὁ	10.61	5
τοῦ	27432	27435	l	ὁ	10.61	5
σώματος	27436	27443	n	σῶμα	10.61	5
διαθέσεως	27444	27453	n	διάθεσις	10.61	5
ὁμολογεῖσθαι	27525	27537	v	ὁμολογέω	10.61	6
χρὴ	27538	27541	v	χρή	10.61	6
καὶ	27542	27545	d	καί	10.61	6
φυλάττεσθαι	27546	27557	v	φυλάσσω	10.61	6
παντὸς	27558	27564	a	πᾶς	10.61	6
μᾶλλον	27565	27571	d	μᾶλλον	10.61	6
ὥστε	27573	27577	d	ὥστε	10.61	6
καὶ	27578	27581	d	καί	10.61	6
ὅστις	27652	27657	p	ὅστις	10.61	7
ἀγνοεῖ	27658	27664	v	ἀγνοέω	10.61	7
τοῦτο	27665	27670	p	οὗτος	10.61	7
περί	27672	27676	n	περί	10.61	7
τι	27677	27679	p	τις	10.61	7
τῶν	27680	27683	l	ὁ	10.61	7
ἀναγκαίων	27684	27693	a	ἀναγκαῖος	10.61	7
ἔσφαλται	27694	27702	n	σφάλλω	10.61	7
πραγμάτων	27703	27712	n	πρᾶγμα	10.61	7
ὁ	27784	27785	l	ὁ	10.61	8
δ	27786	27787	n	δέ	10.61	8
ἤτοι	27789	27793	n	ἤτοι	10.61	8
τὴν	27794	27797	l	ὁ	10.61	8
βλάβην	27798	27804	n	βλάβη	10.61	8
τῆς	27805	27808	l	ὁ	10.61	8
ἐνεργείας	27809	27818	n	ἐνέργεια	10.61	8
ἢ	27819	27820	d	ἤ	10.61	8
τὴν	27821	27824	l	ὁ	10.61	8
διάθεσιν	27825	27833	n	διάθεσις	10.61	8
τοῦ	27904	27907	l	ὁ	10.61	9
σώματος	27908	27915	n	σῶμα	10.61	9
ὀνομάζων	27916	27924	v	ὀνομάζω	10.61	9
νόσημα	27925	27931	n	νόσημα	10.61	9
κᾂν	27933	27936	v	καίνω	10.61	9
εἰ	27937	27939	v	εἰ	10.61	9
μὴ	27940	27942	d	μή	10.61	9
δεόντως	27943	27950	d	δεόντως	10.61	9
ὀνομάζοι	27951	27959	v	ὀνομάζω	10.61	9
δύναται	28033	28040	v	δύναμαι	10.61	10
γοῦν	28041	28045	d	γοῦς	10.61	10
ὀρθὴν	28046	28051	a	ὀρθός	10.61	10
ἔχειν	28052	28057	v	ἔχω	10.61	10
τὴν	28058	28061	l	ὁ	10.61	10
δόξαν	28062	28067	n	δόξα	10.61	10
ὑπὲρ	28068	28072	d	ὑπέρ	10.61	10
αὐτῶν	28073	28078	p	αὐτός	10.61	10
τῶν	28079	28082	l	ὁ	10.61	10
πραγμάτων	28083	28092	n	πρᾶγμα	10.61	10
ἔστι	28166	28170	v	εἰμί	10.61	11
δ	28171	28172	n	δέ	10.61	11
οὐκ	28174	28177	d	οὐ	10.61	11
ἐκ	28178	28180	d	ἐκ	10.61	11
τῶν	28181	28184	l	ὁ	10.61	11
ὀνομάτων	28185	28193	n	ὄνομα	10.61	11
τὸ	28194	28196	l	ὁ	10.61	11
καλῶς	28197	28202	d	καλός	10.61	11
ἰάσασθαι	28203	28211	v	ἰάομαι	10.61	11
τὰς	28212	28215	l	ὁ	10.61	11
νόσους	28288	28294	n	νόσος	10.61	12
ἀλλ	28296	28299	d	ἀλλά	10.61	12
ἐκ	28301	28303	r	ἐκ	10.61	12
τῆς	28304	28307	l	ὁ	10.61	12
τῶν	28308	28311	l	ὁ	10.61	12
πραγμάτων	28312	28321	n	πρᾶγμα	10.61	12
ὀρθῆς	28322	28327	a	ὀρθός	10.61	12
ὑπολήψεως	28328	28337	n	ὑπόληψις	10.61	12
.	28337	28338	u	.	10.61	12
εὐθὺς	28339	28344	d	εὐθύς	10.61	12
δὲ	28417	28419	d	δέ	10.61	13
καὶ	28420	28423	c	καί	10.61	13
τοῦτ	28424	28428	p	οὗτος	10.61	13
αὐτὸ	28430	28434	a	αὐτός	10.61	13
πολλοὺς	28435	28442	a	πολύς	10.61	13
τῶν	28443	28446	l	ὁ	10.61	13
ἰατρῶν	28447	28453	v	ἰατρός	10.61	13
ἔστιν	28454	28459	v	εἰμί	10.61	13
εὑρεῖν	28460	28466	v	εὑρίσκω	10.61	13
ἀγνοοῦντας	28467	28477	v	ἀγνοέω	10.61	13
καὶ	28551	28554	d	καί	10.61	14
νομίζοντας	28555	28565	v	νομίζω	10.61	14
ἐν	28566	28568	v	ἐν	10.61	14
πράγμασί	28569	28577	n	πρᾶγμα	10.61	14
τι	28578	28580	p	τις	10.61	14
διαφέρεσθαι	28581	28592	v	διαφέρω	10.61	14
τοὺς	28593	28597	l	ὁ	10.61	14
τὰς	28598	28601	l	ὁ	10.61	14
διαθέσεις	28674	28683	v	διάθεσις	10.61	15
τῶν	28684	28687	l	ὁ	10.61	15
σωμάτων	28688	28695	n	σῶμα	10.61	15
ἡγουμένους	28696	28706	v	ἡγέομαι	10.61	15
εἶναι	28707	28712	v	εἰμί	10.61	15
νοσήματα	28713	28721	n	νόσημα	10.61	15
πρὸς	28722	28726	v	πρός	10.61	15
τοὺς	28727	28731	l	ὁ	10.61	15
ἐν	28804	28806	v	ἐν	10.61	16
ταῖς	28807	28811	p	ὁ	10.61	16
βλάβαις	28812	28819	n	βλάβη	10.61	16
τῶν	28820	28823	l	ὁ	10.61	16
ἐνεργειῶν	28824	28833	v	ἐνεργεία	10.61	16
ὑπολαμβάνοντας	28834	28848	v	ὑπολαμβάνω	10.61	16
αὐτὰ	28849	28853	p	αὐτός	10.61	16
συνίστασθαι	28854	28865	v	συνίστημι	10.61	16
καὶ	28939	28942	d	καί	10.61	17
τούτων	28943	28949	p	οὗτος	10.61	17
πάντων	28950	28956	a	πᾶς	10.61	17
τῶν	28957	28960	l	ὁ	10.61	17
ἁμαρτημάτων	28961	28972	n	ἁμάρτημα	10.61	17
ὅπερ	28974	28978	p	ὅσπερ	10.61	17
εἴρηταί	28979	28986	v	ἐρῶτα	10.61	17
τε	29059	29061	d	τέ	10.61	18
πολλάκις	29062	29070	d	πολλάκις	10.61	18
ἤδη	29071	29074	d	ἤδη	10.61	18
καὶ	29075	29078	d	καί	10.61	18
αὖθις	29079	29084	d	αὖθις	10.61	18
εἰρήσεται	29085	29094	v	ἔρομαι	10.61	18
ἓν	29096	29098	d	εἷς	10.61	18
αἴτιον	29099	29105	a	αἴτιος	10.61	18
ὑπάρχει	29106	29113	v	ὑπάρχω	10.61	18
τὸ	29114	29116	l	ὁ	10.61	18
μὴ	29242	29244	d	μή	10.62	1
γεγυμνάσθαι	29245	29256	v	γεγναμνός	10.62	1
κατὰ	29257	29261	d	κατά	10.62	1
τὴν	29262	29265	a	ὁ	10.62	1
λογικὴν	29266	29273	a	λογικός	10.62	1
μέθοδον	29274	29281	d	μέθοδος	10.62	1
τοὺς	29282	29286	l	ὁ	10.62	1
ἐπιχειροῦντας	29287	29300	v	ἐπιχειρέω	10.62	1
ὁτιοῦν	29371	29377	d	ὁτιοῦν	10.62	2
ἐξευρίσκειν	29378	29389	v	ἐξευρίσκω	10.62	2
λογικῶς	29390	29397	d	λογικός	10.62	2
ἀλλ	29399	29402	d	ἀλλά	10.62	2
ἅμα	29404	29407	d	ἅμα	10.62	2
μὲν	29408	29411	d	μέν	10.62	2
ἀποχωρεῖν	29412	29421	v	ἀποχωρέω	10.62	2
τῆς	29422	29425	d	ὁ	10.62	2
ἐμπειρίας	29496	29505	n	ἐμπειρία	10.62	3
ὡς	29507	29509	d	ὡς	10.62	3
γεγυμνασμένους	29510	29524	v	γυμνάζω	10.62	3
τὸν	29525	29528	a	ὁ	10.62	3
λογισμὸν	29529	29537	n	λογισμός	10.62	3
ἅμα	29539	29542	d	ἅμα	10.62	3
δ	29543	29544	n	δέ	10.62	3
ἀγυμνάστους	29546	29557	a	ἀγύμναστος	10.62	3
ὄντας	29628	29633	v	εἰμί	10.62	4
ἐν	29634	29636	d	ἐν	10.62	4
αὐτῷ	29637	29641	a	αὐτός	10.62	4
σφάλλεσθαι	29642	29652	v	σφάλλω	10.62	4
μέγιστα	29653	29660	a	μέγας	10.62	4
.	29660	29661	u	.	10.62	4
μυριάκις	29662	29670	n	μυριάκις	10.62	4
γοῦν	29671	29675	d	γοῦν	10.62	4
ὑπὲρ	29746	29750	r	ὑπέρ	10.62	5
ὀνομάτων	29751	29759	n	ὄνομα	10.62	5
αὐτοὺς	29760	29766	a	αὐτός	10.62	5
εὑρίσκω	29767	29774	v	εὑρίσκω	10.62	5
διαφερομένους	29775	29788	v	διαφέρω	10.62	5
ὡς	29789	29791	d	ὡς	10.62	5
ὑπὲρ	29792	29796	r	ὑπέρ	10.62	5
πραγμάτων	29867	29876	n	πρᾶγμα	10.62	6
αὖθις	29878	29883	d	αὖθις	10.62	6
δ	29884	29885	n	δέ	10.62	6
ἂν	29887	29889	d	ἄν1	10.62	6
εἰ	29891	29893	d	εἰ	10.62	6
τύχοι	29894	29899	v	τυγχάνω	10.62	6
πρᾶγμά	29901	29907	n	πρᾶγμα	10.62	6
τι	29908	29910	a	τις	10.62	6
μέγιστον	29911	29919	a	μέγας	10.62	6
ἀγνοοῦντες	29990	30000	v	ἀγνοέω	10.62	7
ὄνομα	30002	30007	v	ὄνομα	10.62	7
νομίζουσιν	30008	30018	v	νομίζω	10.62	7
ἀγνοεῖν	30019	30026	v	ἀγνοέω	10.62	7
ὥσπέρ	30028	30033	d	ὥσπερ	10.62	7
γε	30034	30036	d	γε	10.62	7
κᾀπὶ	30037	30041	d	εἰμί	10.62	7
τοῦ	30042	30045	p	ὁ	10.62	7
προκειμένου	30116	30127	v	πρόκειμαι	10.62	8
νῦν	30128	30131	d	νῦν	10.62	8
ἡμῖν	30132	30136	v	ἐγώ	10.62	8
οὐκ	30137	30140	d	οὐ	10.62	8
ἴσασι	30141	30146	v	οἶδα	10.62	8
διακρίνειν	30147	30157	v	διακρίνω	10.62	8
ὡς	30159	30161	d	ὡς	10.62	8
ἡ	30162	30163	d	ὁ	10.62	8
μὲν	30164	30167	d	μέν	10.62	8
