orth	charde	charad	cat	lem	pag	linea
φαρμάκων	24047	24055	n	φάρμακον	10.418	17
εἴπωμεν	24056	24063	v	εἶπον	10.418	17
.	24063	24064	u	.	10.418	17
εἴη	24065	24068	v	εἰμί	10.418	17
δ	24069	24070	n	δέ	10.418	17
ἂν	24072	24074	d	ἄν1	10.418	17
δήπου	24149	24154	d	δήπου	10.418	18
καὶ	24155	24158	d	καί	10.418	18
ταῦτα	24159	24164	p	οὗτος	10.418	18
τῆς	24165	24168	p	ὁ	10.418	18
αὐτῆς	24169	24174	p	αὐτός	10.418	18
ὕλης	24175	24179	a	ὕλη	10.418	18
τοῖς	24180	24184	l	ὁ	10.418	18
ἐναίμοις	24185	24193	a	ἔναιμος	10.418	18
ὀνομαζομένοις	24194	24207	v	ὀνομάζω	10.418	18
ἃ	24340	24341	p	ὅς	10.419	1
κᾀν	24342	24345	v	εἴδω	10.419	1
τοῖς	24346	24350	l	ὁ	10.419	1
ἄλλοις	24351	24357	p	ἄλλος	10.419	1
μέρεσι	24358	24364	n	μέρος	10.419	1
συμφύειν	24365	24373	v	συμφύω	10.419	1
τὰ	24374	24376	l	ὁ	10.419	1
τραύματα	24377	24385	n	τραῦμα	10.419	1
διὰ	24386	24389	r	διά	10.419	1
τῶν	24462	24465	l	ὁ	10.419	2
ἔμπροσθεν	24466	24475	d	ἔμπροσθεν	10.419	2
ὑπομνημάτων	24476	24487	n	ὑπόμνημα	10.419	2
ἀπεδείξαμεν	24488	24499	v	ἀποδείκνυμι	10.419	2
.	24499	24500	u	.	10.419	2
ἡ	24501	24502	l	ὁ	10.419	2
δ	24503	24504	d	δ	10.419	2
ἔξωθεν	24506	24512	d	ἔξωθεν	10.419	2
ἐπίδεσις	24585	24593	n	ἐπίδεσις	10.419	3
ἔτι	24594	24597	d	ἔτι	10.419	3
δὴ	24598	24600	d	δή	10.419	3
καὶ	24601	24604	d	καί	10.419	3
μᾶλλον	24605	24611	d	μᾶλλον	10.419	3
ἐπὶ	24612	24615	r	ἐπί	10.419	3
τούτων	24616	24622	a	οὗτος	10.419	3
ἀναγκαία	24623	24631	a	ἀναγκαῖος	10.419	3
.	24631	24632	u	.	10.419	3
τὸ	24633	24635	l	ὁ	10.419	3
δὲ	24636	24638	d	δέ	10.419	3
δὴ	24639	24641	d	δή	10.419	3
τέταρτον	24714	24722	a	τέταρτος	10.419	4
ἔτι	24723	24726	d	ἔτι	10.419	4
τῆς	24727	24730	l	ὁ	10.419	4
θεραπείας	24731	24740	n	θεραπείη	10.419	4
μέρος	24741	24746	n	μέρος	10.419	4
οὐ	24747	24749	d	οὐ	10.419	4
σμικρῷ	24750	24756	a	μικρός	10.419	4
τινι	24757	24761	a	τις	10.419	4
τῶν	24762	24765	a	ὁ	10.419	4
ἄλλων	24766	24771	a	ἄλλος	10.419	4
ἀποκεχώρηκεν	24844	24856	v	ἀποχωρέω	10.419	5
ἐλαίῳ	24858	24863	n	ἔλαιον	10.419	5
γὰρ	24864	24867	a	γάρ	10.419	5
χρὴ	24868	24871	v	χρή	10.419	5
θερμῷ	24872	24877	a	θερμός	10.419	5
συμμέτρως	24878	24887	d	σύμμετρος	10.419	5
ἔριον	24888	24893	v	ἔριον	10.419	5
ἁπαλὸν	24966	24972	a	ἁπαλός	10.419	6
δεύοντας	24973	24981	v	δεύω	10.419	6
ὅλον	24982	24986	a	ὅλος	10.419	6
ἐν	24987	24989	d	ἐν	10.419	6
κύκλῳ	24990	24995	n	κύκλος	10.419	6
περιλαμβάνειν	24996	25009	v	περιλαμβάνω	10.419	6
τὸ	25010	25012	d	ὁ	10.419	6
μεταξὺ	25013	25019	d	μεταξύ	10.419	6
βουβώνων	25092	25100	n	βούβων	10.419	7
τε	25101	25103	d	τε	10.419	7
καὶ	25104	25107	d	καί	10.419	7
μασχαλῶν	25108	25116	v	μασχαλός	10.419	7
.	25116	25117	u	.	10.419	7
ἄμεινον	25118	25125	a	ἀμείνων	10.419	7
δὲ	25126	25128	d	δέ	10.419	7
καὶ	25129	25132	d	καί	10.419	7
διὰ	25133	25136	a	διά	10.419	7
κλυστῆρος	25137	25146	a	κλυστήρ	10.419	7
ἐνιέναι	25219	25226	v	ἔνειμι	10.419	8
τοῖς	25227	25231	p	ὁ	10.419	8
ἐντέροις	25232	25240	a	ἔντερον	10.419	8
ἕτερον	25241	25247	a	ἕτερος	10.419	8
τοιοῦτον	25248	25256	a	τοιοῦτος	10.419	8
.	25256	25257	u	.	10.419	8
εἰ	25258	25260	c	εἰ	10.419	8
δέ	25261	25263	d	δέ	10.419	8
τι	25264	25266	p	τις	10.419	8
καὶ	25267	25270	d	καί	10.419	8
αὐτῶν	25271	25276	p	αὐτός	10.419	8
τῶν	25349	25352	l	ὁ	10.419	9
ἐντέρων	25353	25360	v	ἔντερον	10.419	9
τρωθείη	25361	25368	v	τιτρώσκω	10.419	9
τὰ	25370	25372	l	ὁ	10.419	9
μὲν	25373	25376	d	μέν	10.419	9
ἔξωθεν	25377	25383	d	ἔξωθεν	10.419	9
ὡς	25385	25387	d	ὡς	10.419	9
εἴρηται	25388	25395	v	ἐρῶ	10.419	9
πάντα	25397	25402	a	πᾶς	10.419	9
πράττειν	25477	25485	v	πράσσω	10.419	10
ὡσαύτως	25486	25493	d	ὡσαύτως	10.419	10
τὸ	25495	25497	a	ὁ	10.419	10
δὲ	25498	25500	d	δέ	10.419	10
ἐνιέμενον	25501	25510	v	ἐνίημι	10.419	10
οἶνος	25511	25516	a	οἶνος	10.419	10
αὐστηρὸς	25517	25525	a	αὐστηρός	10.419	10
μέλας	25526	25531	a	μέλας	10.419	10
χλιαρὸς	25606	25613	a	χλιαρός	10.419	11
ἔστω	25614	25618	v	εἰμί	10.419	11
καὶ	25619	25622	d	καί	10.419	11
μᾶλλον	25623	25629	d	μᾶλλον	10.419	11
εἰ	25630	25632	v	εἰ	10.419	11
διατρωθείη	25633	25643	v	διατρῴσω	10.419	11
σύμπαν	25644	25650	a	σύμπας	10.419	11
εἰς	25651	25654	v	εἰς	10.419	11
τὸν	25655	25658	l	ὁ	10.419	11
εἴσω	25733	25737	d	εἴσω	10.419	12
πόρον	25738	25743	v	πόρος	10.419	12
.	25743	25744	u	.	10.419	12
εὐίατα	25745	25751	a	εὔιος	10.419	12
μὲν	25752	25755	d	μέν	10.419	12
οὖν	25756	25759	d	οὖν	10.419	12
τὰ	25760	25762	l	ὁ	10.419	12
παχέα	25763	25768	a	παχύς	10.419	12
τῶν	25864	25867	l	ὁ	10.419	12
ἐντέρων	25868	25875	a	ἔντερον	10.419	12
δυσιατότερα	25951	25962	a	δυσίατος	10.419	13
δὲ	25963	25965	d	δέ	10.419	13
τὰ	25966	25968	l	ὁ	10.419	13
λεπτά	25969	25974	a	λεπτός	10.419	13
.	25974	25975	u	.	10.419	13
παντάπασι	25976	25985	d	παντάπασι	10.419	13
δὲ	25986	25988	d	δέ	10.419	13
ἀνίατος	25989	25996	a	ἀνίατος	10.419	13
ἡ	25997	25998	l	ὁ	10.419	13
νῆστις	25999	26005	n	νῆστις	10.419	13
διά	26080	26083	n	διά	10.419	14
τε	26084	26086	d	τε	10.419	14
τὸ	26087	26089	l	ὁ	10.419	14
πλῆθος	26090	26096	n	πλῆθος	10.419	14
καὶ	26097	26100	d	καί	10.419	14
τὸ	26101	26103	l	ὁ	10.419	14
μέγεθος	26104	26111	n	μέγεθος	10.419	14
τῶν	26112	26115	l	ὁ	10.419	14
ἀγγείων	26116	26123	a	ἀγγεῖον	10.419	14
καὶ	26124	26127	d	καί	10.419	14
τὸ	26128	26130	l	ὁ	10.419	14
λεπτὸν	26131	26137	a	λεπτός	10.419	14
καὶ	26212	26215	c	καί	10.419	15
νευρῶδες	26216	26224	a	νευρώδης	10.419	15
τοῦ	26225	26228	l	ὁ	10.419	15
χιτῶνος	26229	26236	n	χιτών	10.419	15
ἀλλὰ	26238	26242	d	ἀλλά	10.419	15
καὶ	26243	26246	d	καί	10.419	15
τὴν	26247	26250	l	ὁ	10.419	15
χολὴν	26251	26256	a	χολή	10.419	15
ἀκραιφνῆ	26257	26265	a	ἀκραιφνής	10.419	15
πᾶσαν	26340	26345	a	πᾶς	10.419	16
ἐκδέχεται	26346	26355	v	ἐκδέχομαι	10.419	16
τὸ	26356	26358	l	ὁ	10.419	16
ἔντερον	26359	26366	a	ἔντερον	10.419	16
τοῦτο	26367	26372	p	οὗτος	10.419	16
καὶ	26374	26377	d	καί	10.419	16
πάντων	26378	26384	a	πᾶς	10.419	16
ἐστὶν	26385	26390	v	εἰμί	10.419	16
ἐγγυτάτω	26465	26473	a	ἐγγύτατος	10.419	17
τοῦ	26474	26477	l	ὁ	10.419	17
ἥπατος	26478	26484	a	ἥπατος	10.419	17
.	26484	26485	u	.	10.419	17
γαστρὸς	26486	26493	n	γαστήρ	10.419	17
δὲ	26494	26496	d	δέ	10.419	17
τὰ	26497	26499	l	ὁ	10.419	17
μὲν	26500	26503	d	μέν	10.419	17
κάτω	26504	26508	d	κάτω	10.419	17
τὰ	26509	26511	l	ὁ	10.419	17
σαρκώδη	26512	26519	a	σαρκώδης	10.419	17
θεραπεύειν	26649	26659	v	θεραπεύω	10.420	1
τολμᾷν	26660	26666	v	τολμάω	10.420	1
ἐγχωρεῖ	26668	26675	v	ἐγχωρέω	10.420	1
γὰρ	26676	26679	d	γάρ	10.420	1
καὶ	26680	26683	d	καί	10.420	1
τυχεῖν	26684	26690	v	τυγχάνω	10.420	1
οὐ	26692	26694	d	οὐ	10.420	1
μόνον	26695	26700	a	μόνος	10.420	1
ὅτι	26701	26704	d	ὅτι	10.420	1
παχύτερα	26777	26785	a	παχύς	10.420	2
ταῦτ	26786	26790	p	οὗτος	10.420	2
ἐστὶν	26792	26797	v	εἰμί	10.420	2
ἀλλὰ	26799	26803	d	ἀλλά	10.420	2
καὶ	26804	26807	d	καί	10.420	2
τοῖς	26808	26812	p	ὁ	10.420	2
ἰωμένοις	26813	26821	v	ἰώμενος	10.420	2
φαρμάκοις	26822	26831	n	φάρμακος	10.420	2
εὐπετὴς	26904	26911	a	εὐπετής	10.420	3
ἡ	26912	26913	p	ὁ	10.420	3
ἕδρα	26914	26918	n	ἕδρα	10.420	3
κατὰ	26919	26923	d	κατά	10.420	3
τήνδε	26924	26929	p	ὅδε	10.420	3
τὴν	26930	26933	l	ὁ	10.420	3
χώραν	26934	26939	n	χώρα	10.420	3
αὐτῆς	26940	26945	p	αὐτός	10.420	3
τὰ	26947	26949	l	ὁ	10.420	3
δ	26950	26951	n	δέ	10.420	3
ἐν	26953	26955	n	ἐν	10.420	3
τῷ	26956	26958	l	ὁ	10.420	3
στόματι	27031	27038	n	στόμα	10.420	4
καὶ	27039	27042	d	καί	10.420	4
τῷ	27043	27045	l	ὁ	10.420	4
στομάχῳ	27046	27053	n	στόμαχος	10.420	4
τῇ	27054	27056	l	ὁ	10.420	4
παρόδῳ	27057	27063	n	πάροδος	10.420	4
μόνῃ	27064	27068	a	μόνος	10.420	4
ψαύει	27069	27074	v	ψαύω	10.420	4
τῶν	27075	27078	l	ὁ	10.420	4
πεπονθότων	27151	27161	v	πάσχω	10.420	5
τοῖς	27163	27167	l	ὁ	10.420	5
δὲ	27168	27170	d	δέ	10.420	5
ἐν	27171	27173	d	ἐν	10.420	5
τῷ	27174	27176	l	ὁ	10.420	5
στόματι	27177	27184	n	στόμα	10.420	5
καὶ	27185	27188	d	καί	10.420	5
τὸ	27189	27191	l	ὁ	10.420	5
περιττὸν	27192	27200	a	περισσός	10.420	5
τῆς	27201	27204	l	ὁ	10.420	5
αἰσθήσεως	27277	27286	n	αἴσθησις	10.420	6
ἐναντιοῦται	27287	27298	v	ἐναντιόομαι	10.420	6
πρὸς	27299	27303	r	πρός	10.420	6
τὰς	27304	27307	l	ὁ	10.420	6
ἰάσεις	27308	27314	n	ἰάομαι	10.420	6
.	27314	27315	u	.	10.420	6
ὅπως	27316	27320	c	ὅπως	10.420	6
δ	27321	27322	n	δέ	10.420	6
ἐπιχειρεῖ	27324	27333	v	ἐπιχειρέω	10.420	6
γαστέρα	27406	27413	n	γαστήρ	10.420	7
τετρωμένην	27414	27424	v	τιτρώσκω	10.420	7
ὁ	27425	27426	n	ὁ	10.420	7
Ἱπποκράτης	27427	27437	n	Ἱπποκράτης	10.420	7
ἰᾶσθαι	27438	27444	v	ἰάομαι	10.420	7
σὺν	27446	27449	a	σύν	10.420	7
καὶ	27450	27453	d	καί	10.420	7
τοῖς	27454	27458	p	ὁ	10.420	7
ἄλλοις	27531	27537	a	ἄλλος	10.420	8
ὀλεθρίοις	27538	27547	a	ὀλέθριος	10.420	8
τρώμασι	27548	27555	v	τραῦμα	10.420	8
παρ	27557	27560	d	παρά	10.420	8
ἐκείνου	27562	27569	a	ἐκεῖνος	10.420	8
μανθάνειν	27570	27579	v	μανθάνω	10.420	8
ἄμεινον	27580	27587	a	ἀμείνων	10.420	8
.	27587	27588	u	.	10.420	8
ἐγὼ	27661	27664	p	ἐγώ	10.420	9
γὰρ	27665	27668	d	γάρ	10.420	9
οὐχ	27669	27672	d	οὐ	10.420	9
ὑπὲρ	27673	27677	r	ὑπέρ	10.420	9
τοῦ	27678	27681	p	ὁ	10.420	9
μηδένα	27682	27688	p	μηδείς	10.420	9
τοῖς	27689	27693	l	ὁ	10.420	9
Ἱπποκράτους	27694	27705	n	Ἱπποκράτης	10.420	9
συγράμμασιν	27706	27717	n	σύγραμμα	10.420	9
ὁμιλεῖν	27792	27799	v	ὁμιλέω	10.420	10
ἐπὶ	27800	27803	d	ἐπί	10.420	10
τήνδε	27804	27809	p	ὅδε	10.420	10
τὴν	27810	27813	p	ὁ	10.420	10
πραγματείαν	27814	27825	n	πραγματεία	10.420	10
ἧκον	27826	27830	v	ἥκω	10.420	10
ἀλλ	27832	27835	a	ἀλλά	10.420	10
ὅτι	27837	27840	p	ὅτι	10.420	10
μοι	27841	27844	p	ἐγώ	10.420	10
δοκεῖ	27845	27850	v	δοκέω	10.420	10
πρῶτος	27925	27931	a	πρῶτος	10.420	11
μὲν	27932	27935	d	μέν	10.420	11
ἐκεῖνος	27936	27943	a	ἐκεῖνος	10.420	11
ὁδῷ	27944	27947	n	ὁδός	10.420	11
χρήσασθαι	27948	27957	v	χράω	10.420	11
προσηκούσῃ	27958	27968	v	προσήκω	10.420	11
μὴ	27970	27972	d	μή	10.420	11
μέντοι	27973	27979	d	μέντοι	10.420	11
γε	28054	28056	d	γε	10.420	12
ἅπαντα	28057	28063	a	ἅπας	10.420	12
συμπληρῶσαι	28064	28075	v	συμπληρόω	10.420	12
καὶ	28077	28080	d	καί	10.420	12
γὰρ	28081	28084	d	γάρ	10.420	12
ἀδιόριστά	28085	28094	a	ἀδιόριστος	10.420	12
τινα	28095	28099	p	τις	10.420	12
τῶν	28100	28103	p	ὁ	10.420	12
ὑπ	28104	28106	d	ὑπό	10.420	12
αὐτοῦ	28182	28187	p	αὐτός	10.420	13
γεγραμμένων	28188	28199	v	γράφω	10.420	13
ἐστὶν	28200	28205	v	εἰμί	10.420	13
εὑρεῖν	28206	28212	v	εὑρίσκω	10.420	13
καὶ	28213	28216	d	καί	10.420	13
ἐλλιπῆ	28217	28223	a	ἐλλιπής	10.420	13
καὶ	28224	28227	d	καί	10.420	13
ἀσαφῆ	28228	28233	a	ἀσαφής	10.420	13
διὰ	28235	28238	a	διά	10.420	13
τοῦτο	28313	28318	a	οὗτος	10.420	14
γοῦν	28319	28323	d	γοῦν	10.420	14
ἐγὼ	28324	28327	p	ἐγώ	10.420	14
προὐθυμήθην	28328	28339	v	προθυμέομαι	10.420	14
ἅπαντά	28340	28346	a	ἅπας	10.420	14
τε	28347	28349	d	τε	10.420	14
σαφῶς	28350	28355	d	σαφής	10.420	14
διελθεῖν	28356	28364	v	διέρχομαι	10.420	14
ἐξεργάσεσθαί	28440	28452	v	ἐξεργάζομαι	10.420	15
τε	28453	28455	d	τε	10.420	15
τὰ	28456	28458	d	ὁ	10.420	15
χωρὶς	28459	28464	v	χωρίς	10.420	15
διορισμῶν	28465	28474	v	διορισμός	10.420	15
εἰρημένα	28475	28483	v	ἐρῶ	10.420	15
καὶ	28484	28487	d	καί	10.420	15
προσθεῖναι	28488	28498	v	προστίθημι	10.420	15
τὰ	28573	28575	l	ὁ	10.420	16
λείποντα	28576	28584	v	λείπω	10.420	16
.	28584	28585	u	.	10.420	16
προγυμνασάμενος	28586	28601	v	προγυμνάζω	10.420	16
οὖν	28602	28605	d	οὖν	10.420	16
τις	28606	28609	p	τις	10.420	16
ἐν	28610	28612	d	ἐν	10.420	16
τοῖς	28613	28617	l	ὁ	10.420	16
ἡμετέροις	28618	28627	a	ἡμέτερος	10.420	16
ἐπὶ	28702	28705	r	ἐπί	10.420	17
τὴν	28706	28709	l	ὁ	10.420	17
τῶν	28710	28713	l	ὁ	10.420	17
Ἱπποκράτους	28714	28725	n	Ἱπποκράτης	10.420	17
συγγραμμάτων	28726	28738	n	σύγγραμμα	10.420	17
ἀνάγνωσιν	28739	28748	n	ἀνάγνωσις	10.420	17
ἴτω	28749	28752	v	εἶμι	10.420	17
καὶ	28828	28831	d	καί	10.420	18
τότε	28832	28836	d	τότε	10.420	18
τὸ	28837	28839	l	ὁ	10.420	18
περὶ	28840	28844	n	περί	10.420	18
τῶν	28845	28848	l	ὁ	10.420	18
ἑλκῶν	28849	28854	n	ἕλκος	10.420	18
βιβλίον	28855	28862	n	βιβλίον	10.420	18
ἀναγνώτω	28863	28871	n	ἀναγιγνώσκω	10.420	18
τοῦ	28872	28875	l	ὁ	10.420	18
ἀνδρὸς	28876	28882	n	ἀνήρ	10.420	18
τό	29012	29014	l	ὁ	10.421	1
τε	29015	29017	d	τε	10.421	1
περὶ	29018	29022	r	περί	10.421	1
τῶν	29023	29026	l	ὁ	10.421	1
ὀλεθρίων	29027	29035	a	ὀλέθριος	10.421	1
τρωμάτων	29036	29044	n	τραῦμα	10.421	1
.	29044	29045	u	.	10.421	1
ἕξει	29046	29050	v	ἔχω	10.421	1
δὲ	29051	29053	d	δέ	10.421	1
εἰς	29054	29057	r	εἰς	10.421	1
αὐτὰ	29058	29062	a	αὐτός	10.421	1
μεγίστας	29063	29071	a	μέγας	10.421	1
ἀφορμὰς	29144	29151	n	ἀφορμή	10.421	2
ἐκ	29152	29154	r	ἐκ	10.421	2
τῶνδε	29155	29160	p	ὅδε	10.421	2
τῶν	29161	29164	p	ὁ	10.421	2
ὑπομνημάτων	29165	29176	n	ὑπόμνημα	10.421	2
ἔτι	29178	29181	d	ἔτι	10.421	2
τε	29182	29184	d	τε	10.421	2
γνώσεται	29185	29193	v	γιγνώσκω	10.421	2
βεβαίως	29266	29273	d	βέβαιος	10.421	3
ὅτι	29274	29277	d	ὅτι	10.421	3
μήτε	29278	29282	d	μήτε	10.421	3
τις	29283	29286	p	τις	10.421	3
τῶν	29287	29290	l	ὁ	10.421	3
ἀπὸ	29291	29294	d	ἀπό	10.421	3
τῆς	29295	29298	p	ὁ	10.421	3
ὀνόματι	29299	29306	a	ὄνομα	10.421	3
μὲν	29307	29310	d	μέν	10.421	3
σεμνῷ	29311	29316	a	σεμνός	10.421	3
κεκοσμηκυίας	29389	29401	v	κοσμέω	10.421	4
ἑαυτὴν	29495	29501	p	ἑαυτοῦ	10.421	4
αἱρέσεως	29502	29510	n	αἵρεσις	10.421	4
τῆς	29511	29514	p	ὁ	10.421	4
μεθοδικῆς	29515	29524	a	μεθοδικός	10.421	4
ἔργῳ	29526	29530	n	ἔργον	10.421	4
δὲ	29531	29533	d	δέ	10.421	4
ἀμεθοδωτάτης	29606	29618	a	ἀμεθοδότατος	10.421	5
ὀρθῶς	29619	29624	a	ὀρθός	10.421	5
ἕλκος	29625	29630	n	ἕλκος	10.421	5
ἰᾶσθαι	29631	29637	v	ἰάομαι	10.421	5
δυνατός	29638	29645	a	δυνατός	10.421	5
ἐστι	29646	29650	v	εἰμί	10.421	5
μήτε	29652	29656	a	μήτε	10.421	5
τῶν	29657	29660	p	ὁ	10.421	5
ἄλλων	29733	29738	p	ἄλλος	10.421	6
λογικῶν	29739	29746	a	λογικός	10.421	6
ὅσοι	29748	29752	a	ὅσος	10.421	6
χωρὶς	29753	29758	a	χωρίς	10.421	6
τοῦ	29759	29762	l	ὁ	10.421	6
γνῶναι	29763	29769	v	γιγνώσκω	10.421	6
τὰ	29770	29772	l	ὁ	10.421	6
τῶν	29774	29777	l	ὁ	10.421	6
ὁμοιομερῶν	29778	29788	a	ὁμοιομερέω	10.421	6
στοιχεῖα	29861	29869	n	στοιχεῖον	10.421	7
μεταχειρίζεσθαι	29870	29885	v	μεταχειρίζω	10.421	7
τὴν	29886	29889	l	ὁ	10.421	7
τέχνην	29890	29896	n	τέχνη	10.421	7
δικαιοῦσιν	29897	29907	v	δικαιόω	10.421	7
.	29907	29908	u	.	10.421	7
ἀπορήσουσι	29909	29919	v	ἀπορέω	10.421	7
γὰρ	29992	29995	d	γάρ	10.421	8
καὶ	29996	29999	d	καί	10.421	8
οὗτοι	30000	30005	a	οὗτος	10.421	8
λογικῆς	30006	30013	a	λογικός	10.421	8
θεραπείας	30014	30023	n	θεραπείη	10.421	8
ἐπὶ	30024	30027	n	ἐπί	10.421	8
τῶν	30028	30031	l	ὁ	10.421	8
ἁπλῶν	30032	30037	a	ἁπλόος	10.421	8
τοῦ	30038	30041	l	ὁ	10.421	8
ζώου	30042	30046	n	ζώαον	10.421	8
μορίων	30119	30125	n	μόριον	10.421	9
ἀπὸ	30127	30130	n	ἀπό	10.421	9
τῶν	30131	30134	l	ὁ	10.421	9
ὀργανικῶν	30135	30144	a	ὀργανικός	10.421	9
μόνων	30145	30150	a	μόνος	10.421	9
ἐνδείξεις	30151	30160	v	ἔνδειξις	10.421	9
λαμβάνοντες	30161	30172	v	λαμβάνω	10.421	9
.	30172	30173	u	.	10.421	9
ὀλίγον	30248	30254	a	ὀλίγος	10.421	10
οὖν	30255	30258	d	οὖν	10.421	10
ἔτι	30259	30262	d	ἔτι	10.421	10
πρὸς	30263	30267	r	πρός	10.421	10
τοὺς	30268	30272	l	ὁ	10.421	10
μεθοδικοὺς	30273	30283	a	μεθοδικός	10.421	10
εἰπόντες	30284	30292	v	εἶπον	10.421	10
ὑπὲρ	30293	30297	r	ὑπέρ	10.421	10
τῶν	30298	30301	l	ὁ	10.421	10
κατὰ	30376	30380	r	κατά	10.421	11
τὴν	30381	30384	l	ὁ	10.421	11
γαστέρα	30385	30392	n	γαστήρ	10.421	11
τραυμάτων	30393	30402	n	τραῦμα	10.421	11
ἐφ	30403	30405	r	ἐπί	10.421	11
ἕτερόν	30407	30413	a	ἕτερος	10.421	11
τι	30414	30416	p	τις	10.421	11
μεταβησόμεθα	30417	30429	v	μεταβαίνω	10.421	11
.	30429	30430	u	.	10.421	11
τρωθέντος	30505	30514	v	τιτρώσκω	10.421	12
τοῦ	30515	30518	l	ὁ	10.421	12
περιτοναίου	30519	30530	a	περιτοναῖος	10.421	12
προπίπτει	30531	30540	v	προπίπτω	10.421	12
πολλάκις	30541	30549	d	πολλάκις	10.421	12
ἐπίπλους	30550	30558	n	ἐπίπλοος	10.421	12
οὔτ	30634	30637	d	οὔτε	10.421	13
εἰ	30639	30641	d	εἰ	10.421	13
κύριον	30642	30648	a	κύριος	10.421	13
ὑπάρχει	30649	30656	v	ὑπάρχω	10.421	13
μόριον	30657	30663	d	μόριον	10.421	13
οὔτ	30665	30668	d	οὔτε	10.421	13
εἰ	30670	30672	c	εἰ	10.421	13
μὴ	30673	30675	d	μή	10.421	13
κύριον	30676	30682	a	κύριος	10.421	13
οὔτ	30684	30687	d	οὔτε	10.421	13
ἐξ	30689	30691	d	ἐκ	10.421	13
ὧντινων	30766	30773	a	ὅστις	10.421	14
σύγκειται	30774	30783	v	σύγκειμαι	10.421	14
γινωσκόμενον	30784	30796	v	γιγνώσκω	10.421	14
αὐτοῖς	30797	30803	p	αὐτός	10.421	14
οὔθ	30805	30808	d	οὔτε	10.421	14
ἥντινα	30810	30816	a	ὅστις	10.421	14
ἔχων	30817	30821	v	ἔχω	10.421	14
ἐνέργειαν	30896	30905	v	ἐνέργεια	10.421	15
ἢ	30906	30907	d	ἤ	10.421	15
χρείαν	30908	30914	n	χρεία	10.421	15
ἐὰν	30916	30919	d	ἐάν	10.421	15
οὖν	30920	30923	d	οὖν	10.421	15
πελιδνὸν	30924	30932	a	πελιδνός	10.421	15
καὶ	30933	30936	d	καί	10.421	15
μέλαν	30937	30942	a	μέλας	10.421	15
γένηται	30943	30950	v	γίγνομαι	10.421	15
τὸ	30951	30953	d	ὁ	10.421	15
προπεσὸν	31028	31036	v	προπίπτω	10.421	16
αὐτοῦ	31037	31042	d	αὐτός	10.421	16
μέρος	31043	31048	n	μέρος	10.421	16
ὅ	31050	31051	p	ὅς	10.421	16
τι	31052	31054	p	τις	10.421	16
ποτὲ	31055	31059	d	ποτέ	10.421	16
πράξουσιν	31060	31069	v	πράσσω	10.421	16
ἐπ	31070	31072	d	ἐπί	10.421	16
αὐτοῦ	31074	31079	a	αὐτός	10.421	16
καλὸν	31080	31085	a	καλός	10.421	16
ἀκοῦσαι	31160	31167	v	ἀκούω	10.421	17
πότερον	31169	31176	a	πότερος	10.421	17
ἀποτεμοῦσιν	31177	31188	v	ἀποτέμνω	10.421	17
ἢ	31190	31191	d	ἤ	10.421	17
καταθήσουσιν	31192	31204	v	κατατίθημι	10.421	17
ἔσω	31205	31208	d	ἔσω	10.421	17
τοῦ	31209	31212	d	ὁ	10.421	17
περιτοναίου	31287	31298	d	περιτόναιος	10.421	18
πάντως	31300	31306	d	πάντως	10.421	18
μὲν	31307	31310	d	μέν	10.421	18
γὰρ	31311	31314	d	γάρ	10.421	18
ἤτοι	31315	31319	d	ἤτοι	10.421	18
γ	31320	31321	d	γέ	10.421	18
ἐκ	31323	31325	d	ἐκ	10.421	18
πείρας	31326	31332	n	πεῖρα	10.421	18
ἡ	31333	31334	d	ὁ	10.421	18
γνῶσις	31335	31341	n	γνῶσις	10.421	18
ἢ	31342	31343	d	ἤ	10.421	18
ἐξ	31473	31475	d	ἐκ	10.422	1
αὐτῆς	31476	31481	p	αὐτός	10.422	1
τοῦ	31482	31485	p	ὁ	10.422	1
μορίου	31486	31492	n	μόριον	10.422	1
τῆς	31493	31496	l	ὁ	10.422	1
φύσεως	31497	31503	n	φύσις	10.422	1
ἡ	31504	31505	p	ὁ	10.422	1
ἔνδειξις	31506	31514	n	ἔνδειξις	10.422	1
αὐτοῖς	31515	31521	p	αὐτός	10.422	1
ἔσται	31522	31527	v	εἰμί	10.422	1
.	31527	31528	u	.	10.422	1
καίτοι	31529	31535	d	καίτοι	10.422	1
φεύγουσί	31608	31616	v	φεύγω	10.422	2
γ	31617	31618	d	γέγ	10.422	2
ἑκατέρας	31620	31628	a	ἑκάτερος	10.422	2
τὴν	31630	31633	l	ὁ	10.422	2
μὲν	31634	31637	d	μέν	10.422	2
ἐκ	31638	31640	d	ἐκ	10.422	2
τῆς	31641	31644	l	ὁ	10.422	2
πείρας	31645	31651	n	πεῖρα	10.422	2
γνῶσιν	31652	31658	n	γνῶσις	10.422	2
ἀνατεινόμενοι	31731	31744	v	ἀνατείνω	10.422	3
τὸ	31745	31747	l	ὁ	10.422	3
σεμνὸν	31748	31754	a	σεμνός	10.422	3
δὴ	31755	31757	d	δή	10.422	3
τοῦτο	31758	31763	p	οὗτος	10.422	3
τῆς	31764	31767	p	ὁ	10.422	3
αἱρέσεως	31768	31776	n	αἵρεσις	10.422	3
αὐτῶν	31777	31782	p	αὐτός	10.422	3
ὄνομα	31783	31788	n	ὄνομα	10.422	3
τὴν	31862	31865	l	ὁ	10.422	4
