orth	charde	charad	cat	lem	pag	linea
.	23640	23641	u	.	8.957	3
τὸ	23642	23644	l	ὁ	8.957	3
γὰρ	23645	23648	d	γάρ	8.957	3
πλήθει	23649	23655	n	πλῆθος	8.957	3
πυκνότητά	23726	23735	n	πυκνότης	8.957	4
φημι	23736	23740	v	φημί	8.957	4
δηλοῦν	23741	23747	v	δηλόω	8.957	4
.	23747	23748	u	.	8.957	4
αὖθις	23749	23754	d	αὖθις	8.957	4
δ	23755	23756	n	δέ	8.957	4
ἂν	23758	23760	d	ἄν1	8.957	4
ἑτέροις	23761	23768	a	ἕτερος	8.957	4
ἀποκριναίμην	23769	23781	v	ἀποκρίνω	8.957	4
τὸ	23853	23855	a	ὁ	8.957	5
πλήθει	23856	23862	n	πλῆθος	8.957	5
σφοδρότητα	23863	23873	n	σφοδρότης	8.957	5
δηλοῦν	23874	23880	v	δηλόω	8.957	5
καὶ	23882	23885	d	καί	8.957	5
πάντα	23886	23891	a	πᾶς	8.957	5
μᾶλλον	23892	23898	d	μᾶλλον	8.957	5
ἢ	23899	23900	d	ἤ	8.957	5
πληρότητα	23901	23910	n	πληρότης	8.957	5
φήσαιμ	23981	23987	v	φημί	8.957	6
ἂν	23989	23991	d	ἄν1	8.957	6
ἵνα	23993	23996	d	ἵνα	8.957	6
γνῶσιν	23997	24003	v	γνῶσις	8.957	6
ὅση	24004	24007	v	ὅσος	8.957	6
τοῖς	24008	24012	v	ὁ	8.957	6
φλυαρεῖν	24013	24021	v	φλυαρέω	8.957	6
βουλομένοις	24022	24033	v	βούλομαι	8.957	6
ἐστὶν	24104	24109	v	εἰμί	8.957	7
ἐξουσία	24110	24117	v	ἐξουσία	8.957	7
.	24117	24118	u	.	8.957	7
διὰ	24119	24122	r	διά	8.957	7
τί	24123	24125	a	τίς	8.957	7
γὰρ	24126	24129	d	γάρ	8.957	7
πληρότητι	24130	24139	n	πληρότης	8.957	7
μᾶλλον	24140	24146	d	μᾶλλον	8.957	7
οὐ	24148	24150	d	οὐ	8.957	7
πυκνότητι	24151	24160	n	πυκνότης	8.957	7
δηλώσει	24231	24238	n	δηλόω	8.957	8
τὸ	24239	24241	n	ὁ	8.957	8
πλῆθος	24242	24248	n	πλῆθος	8.957	8
ἢ	24250	24251	d	ἤ	8.957	8
ὅτι	24252	24255	d	ὅτι	8.957	8
τὴν	24256	24259	l	ὁ	8.957	8
πρώτην	24260	24266	a	πρῶτος	8.957	8
συλλαβὴν	24267	24275	n	συλλαβή	8.957	8
ἔν	24276	24278	d	ἐν	8.957	8
τε	24349	24351	d	τε	8.957	9
τῇ	24352	24354	d	ὁ	8.957	9
πληρότητι	24355	24364	n	πληρότης	8.957	9
καὶ	24365	24368	d	καί	8.957	9
πλήθει	24369	24375	n	πλῆθος	8.957	9
διὰ	24376	24379	n	διά	8.957	9
τῶν	24380	24383	l	ὁ	8.957	9
αὐτῶν	24384	24389	p	αὐτός	8.957	9
στοιχείων	24390	24399	n	στοιχεῖον	8.957	9
λέγομεν	24400	24407	v	λέγω	8.957	9
ἀλλ	24481	24484	d	ἀλλά	8.957	10
εἰ	24486	24488	d	εἰ	8.957	10
τοῦτο	24489	24494	p	οὗτος	8.957	10
καὶ	24496	24499	d	καί	8.957	10
ἡ	24500	24501	d	ὁ	8.957	10
πληγὴ	24502	24507	n	πληγή	8.957	10
καὶ	24508	24511	c	καί	8.957	10
τὸ	24512	24514	l	ὁ	8.957	10
πλησίον	24515	24522	a	πλησίος	8.957	10
καὶ	24523	24526	c	καί	8.957	10
ἡ	24527	24528	l	ὁ	8.957	10
πλησμονὴ	24601	24609	n	πλησμονή	8.957	11
καὶ	24610	24613	c	καί	8.957	11
τὸ	24614	24616	l	ὁ	8.957	11
πλῆκτρον	24617	24625	n	πλῆκτρον	8.957	11
καὶ	24626	24629	c	καί	8.957	11
μυρία	24630	24635	a	μυρίος	8.957	11
ἕτερα	24636	24641	a	ἕτερος	8.957	11
τὴν	24642	24645	l	ὁ	8.957	11
πρώτην	24646	24652	a	πρῶτος	8.957	11
συλλαβὴν	24725	24733	n	συλλαβή	8.957	12
ἐκ	24734	24736	r	ἐκ	8.957	12
τῶν	24737	24740	l	ὁ	8.957	12
αὐτῶν	24741	24746	a	αὐτός	8.957	12
ἔχει	24747	24751	v	ἔχω	8.957	12
στοιχείων	24752	24761	v	στοιχεῖον	8.957	12
συγκειμένην	24762	24773	v	σύγκειμι	8.957	12
.	24773	24774	u	.	8.957	12
ἀλλὰ	24775	24779	c	ἀλλά	8.957	12
πόῤῥω	24852	24857	v	πρόσω	8.957	13
φασὶν	24859	24864	v	φημί	8.957	13
ἔστι	24866	24870	v	εἰμί	8.957	13
τὰ	24871	24873	l	ὁ	8.957	13
τούτων	24874	24880	p	οὗτος	8.957	13
σημαινόμενα	24881	24892	v	σημαίνω	8.957	13
τοῦ	24893	24896	l	ὁ	8.957	13
κατὰ	24897	24901	r	κατά	8.957	13
τὸ	24902	24904	l	ὁ	8.957	13
πλῆθος	24977	24983	n	πλῆθος	8.957	14
.	24983	24984	u	.	8.957	14
τί	24985	24987	p	τίς	8.957	14
δ	24988	24989	n	δέ	8.957	14
οὐ	24991	24993	d	οὐ	8.957	14
καὶ	24994	24997	d	καί	8.957	14
τὸ	24998	25000	l	ὁ	8.957	14
τῆς	25001	25004	l	ὁ	8.957	14
πληρότητος	25005	25015	n	πληρότης	8.957	14
σημαινόμενον	25016	25028	v	σημαίνω	8.957	14
πάμπολυ	25101	25108	a	παμπολύς	8.957	15
τοῦ	25109	25112	l	ὁ	8.957	15
κατὰ	25113	25117	d	κατά	8.957	15
τὸ	25118	25120	l	ὁ	8.957	15
πλῆθος	25121	25127	n	πλῆθος	8.957	15
διενήνοχεν	25128	25138	v	διαφέρω	8.957	15
ἀλλ	25140	25143	a	ἀλλά	8.957	15
εὔλογον	25145	25152	a	εὔλογος	8.957	15
φασὶν	25154	25159	v	φημί	8.957	15
ἔστι	25233	25237	v	εἰμί	8.957	16
καὶ	25238	25241	d	καί	8.957	16
τὴν	25242	25245	l	ὁ	8.957	16
κατὰ	25246	25250	r	κατά	8.957	16
πληρότητα	25251	25260	n	πληρότης	8.957	16
διαφορὰν	25261	25269	n	διαφορά	8.957	16
ὑπάρχουσαν	25270	25280	v	ὑπάρχω	8.957	16
ἐν	25353	25355	d	ἐν	8.957	17
τοῖς	25356	25360	n	ὁ	8.957	17
σφυγμοῖς	25361	25369	n	σφυγμός	8.957	17
εἰρῆσθαι	25370	25378	v	ἐρῶ	8.957	17
νῦν	25379	25382	d	νῦν	8.957	17
καὶ	25383	25386	d	καί	8.957	17
γινώσκεσθαι	25387	25398	v	γιγνώσκω	8.957	17
πρὸς	25399	25403	r	πρός	8.957	17
Ἡροφίλου	25529	25537	n	Ἡροφίλος	8.958	1
.	25537	25538	u	.	8.958	1
τί	25539	25541	p	τίς	8.958	1
δ	25542	25543	d	δέ	8.958	1
οὐκ	25545	25548	d	οὐ	8.958	1
εὔλογον	25549	25556	a	εὔλογος	8.958	1
καὶ	25557	25560	d	καί	8.958	1
τὴν	25561	25564	l	ὁ	8.958	1
σκληρότητα	25565	25575	n	σκληρότης	8.958	1
γινώσκεσθαι	25576	25587	v	γιγνώσκω	8.958	1
καὶ	25658	25661	d	καί	8.958	2
λέγεσθαι	25662	25670	v	λέγω	8.958	2
καὶ	25672	25675	d	καί	8.958	2
γὰρ	25676	25679	d	γάρ	8.958	2
καὶ	25680	25683	d	καί	8.958	2
αὗται	25684	25689	a	οὗτος	8.958	2
διαφοραί	25690	25698	n	διαφορά	8.958	2
τέ	25699	25701	d	τε	8.958	2
εἰσι	25702	25706	v	εἰμί	8.958	2
σφυγμῶν	25777	25784	n	σφυγμός	8.958	3
καὶ	25785	25788	d	καί	8.958	3
πάντως	25789	25795	d	πάντως	8.958	3
αὐτὰς	25796	25801	a	αὐτός	8.958	3
ἐγίνωσκεν	25802	25811	v	γιγνώσκω	8.958	3
Ἡρόφιλος	25812	25820	a	Ἡρόφιλος	8.958	3
.	25820	25821	u	.	8.958	3
πόθεν	25822	25827	d	πόθεν	8.958	3
οὖν	25898	25901	d	οὖν	8.958	4
τὴν	25902	25905	l	ὁ	8.958	4
κατὰ	25906	25910	r	κατά	8.958	4
πληρότητα	25911	25920	n	πληρότης	8.958	4
λέγει	25921	25926	v	λέγω	8.958	4
κάλλιον	25928	25935	a	καλός	8.958	4
ἦν	25936	25938	v	εἰμί	8.958	4
οἶμαι	25940	25945	v	οἴομαι	8.958	4
μακρῷ	25947	25952	a	μακρός	8.958	4
πρότερον	26023	26031	a	πρότερος	8.958	5
ἀναγνῶναι	26032	26041	v	ἀναγιγνώσκω	8.958	5
πάντ	26042	26046	a	πᾶς	8.958	5
αὐτοῦ	26048	26053	p	αὐτός	8.958	5
τὰ	26054	26056	n	ὁ	8.958	5
περὶ	26057	26061	n	περί	8.958	5
σφυγμῶν	26062	26069	n	σφυγμός	8.958	5
συγγράμματα	26070	26081	n	σύγγραμμα	8.958	5
.	26081	26082	u	.	8.958	5
καὶ	26153	26156	d	καί	8.958	6
γάρ	26157	26160	d	γάρ	8.958	6
μοι	26161	26164	p	ἐγώ	8.958	6
καὶ	26165	26168	d	καί	8.958	6
νόμος	26169	26174	n	νόμος	8.958	6
οὗτος	26175	26180	p	οὗτος	8.958	6
ἐξηγήσεως	26181	26190	n	ἐξήγησις	8.958	6
ἕκαστον	26192	26199	a	ἕκαστος	8.958	6
τῶν	26200	26203	p	ὁ	8.958	6
ἀνδρῶν	26274	26280	n	ἀνήρ	8.958	7
ἐξ	26281	26283	d	ἐκ	8.958	7
ἑαυτοῦ	26284	26290	p	ἑαυτοῦ	8.958	7
σαφηνίζεσθαι	26291	26303	v	σαφηνίζω	8.958	7
καὶ	26304	26307	d	καί	8.958	7
μὴ	26308	26310	d	μή	8.958	7
κεναῖς	26311	26317	a	κενός	8.958	7
ὑπονοίαις	26318	26327	n	ὑπόνοια	8.958	7
καὶ	26398	26401	d	καί	8.958	8
φάσεσιν	26402	26409	n	φάσις	8.958	8
ἀναποδείκτοις	26410	26423	a	ἀναπόδεικτος	8.958	8
ἀποληρεῖν	26424	26433	v	ἀποληρέω	8.958	8
ὅ	26435	26436	p	ὅς	8.958	8
τι	26437	26439	p	τις	8.958	8
τις	26440	26443	p	τις	8.958	8
βούλεται	26444	26452	v	βούλομαι	8.958	8
.	26452	26453	u	.	8.958	8
ποῦ	26524	26527	d	ποῦ	8.958	9
τοίνυν	26528	26534	d	τοίνυν	8.958	9
εὗρες	26535	26540	v	εὑρίσκυμι	8.958	9
ἀλλαχόθι	26541	26549	d	ἀλλαχόθι	8.958	9
τὸ	26550	26552	l	ὁ	8.958	9
τοῦ	26553	26556	l	ὁ	8.958	9
πλήρους	26557	26564	a	πλῆρος	8.958	9
ὄνομα	26565	26570	n	ὄνομα	8.958	9
παρ	26571	26574	d	παρά	8.958	9
Ἡροφίλῳ	26648	26655	n	Ἡρόφιλος	8.958	10
τὸ	26657	26659	l	ὁ	8.958	10
μὲν	26660	26663	d	μέν	8.958	10
γὰρ	26664	26667	d	γάρ	8.958	10
τοῦ	26668	26671	l	ὁ	8.958	10
πυκνοῦ	26672	26678	a	πυκνός	8.958	10
μυριάκις	26679	26687	d	μυριάκις	8.958	10
.	26687	26688	u	.	8.958	10
ὅταν	26689	26693	c	ὅταν	8.958	10
οὖν	26694	26697	d	οὖν	8.958	10
ἡ	26698	26699	n	ὁ	8.958	10
μὲν	26772	26775	d	μέν	8.958	11
κατὰ	26776	26780	d	κατά	8.958	11
πληρότητα	26781	26790	n	πληρότης	8.958	11
διαφορὰ	26791	26798	n	διαφορά	8.958	11
μήτ	26799	26802	d	μήτη	8.958	11
εἰς	26804	26807	r	εἰς	8.958	11
διάγνωσιν	26808	26817	n	διάγνωσις	8.958	11
ἥκει	26818	26822	v	ἥκω	8.958	11
καθότι	26824	26830	d	καθότι	8.958	11
δέδεικται	26903	26912	v	δείκνυμι	8.958	12
μήθ	26914	26917	d	μήτη	8.958	12
Ἡρόφιλος	26919	26927	a	Ἡρόφιλος	8.958	12
αὐτῆς	26928	26933	a	αὐτός	8.958	12
ἑτέρωθι	26934	26941	d	ἑτέρωθι	8.958	12
μνημονεύει	26942	26952	v	μνημονεύω	8.958	12
ἡ	27026	27027	d	ὁ	8.958	13
δὲ	27028	27030	d	δέ	8.958	13
κατὰ	27031	27035	d	κατά	8.958	13
πυκνότητα	27036	27045	a	πυκνότης	8.958	13
καὶ	27046	27049	d	καί	8.958	13
πρὸς	27050	27054	d	πρός	8.958	13
ἁπάντων	27055	27062	a	ἅπας	8.958	13
ὡμολόγηται	27063	27073	v	ὁμολογέω	8.958	13
καὶ	27075	27078	d	καί	8.958	13
μυριάκις	27151	27159	a	μυριάκις	8.958	14
αὐτὴν	27160	27165	a	αὐτός	8.958	14
Ἡρόφιλος	27166	27174	a	Ἡρόφιλος	8.958	14
εὑρίσκεται	27175	27185	v	εὑρίσκομαι	8.958	14
γράφων	27186	27192	v	γράφω	8.958	14
εὐλογώτερον	27194	27205	a	εὔλογος	8.958	14
ἂν	27278	27280	d	ἄν1	8.958	15
εἴη	27281	27284	v	εἰμία	8.958	15
πυκνότητα	27286	27295	n	πυκνότης	8.958	15
νομίζειν	27296	27304	v	νομίζω	8.958	15
εἰρῆσθαι	27305	27313	v	ἐρῶ	8.958	15
μᾶλλον	27405	27411	d	μᾶλλον	8.958	15
ἢ	27412	27413	d	ἤ	8.958	15
πληρότητα	27414	27423	n	πληρότης	8.958	15
καὶ	27497	27500	d	καί	8.958	16
οὐ	27501	27503	d	οὐ	8.958	16
τοῦτό	27504	27509	d	οὗτος	8.958	16
φημι	27510	27514	v	φημί	8.958	16
νῦν	27515	27518	d	νῦν	8.958	16
ὡς	27520	27522	d	ὡς	8.958	16
τὸ	27523	27525	d	ὁ	8.958	16
πλήθει	27526	27532	n	πλῆθος	8.958	16
γέγραφεν	27533	27541	v	γράφω	8.958	16
Ἡρόφιλος	27542	27550	n	Ἡρόφιλος	8.958	16
ἀντὶ	27623	27627	d	ἀντί	8.958	17
τοῦ	27628	27631	a	ὁ	8.958	17
πυκνότητι	27632	27641	n	πυκνότης	8.958	17
γελοῖος	27643	27650	a	γέλος	8.958	17
γὰρ	27651	27654	d	γάρ	8.958	17
ἂν	27655	27657	d	ἄν1	8.958	17
εἴην	27658	27662	v	εἰμία	8.958	17
ὁμοίως	27663	27669	d	ὅμοιος	8.958	17
ἐκείνοις	27795	27803	a	ἐκεῖνος	8.959	1
ἐξηγητὴς	27804	27812	n	ἐξηγητής	8.959	1
εἰ	27814	27816	d	εἰ	8.959	1
τοῦτο	27817	27822	a	οὗτος	8.959	1
λέγοιμι	27823	27830	v	λέγω	8.959	1
ἀλλὰ	27832	27836	d	ἀλλά	8.959	1
ὅτι	27837	27840	c	ὅτι	8.959	1
ῥᾷόν	27841	27845	a	ῥᾴδιον	8.959	1
ἐστι	27846	27850	v	εἰμί	8.959	1
καὶ	27921	27924	d	καί	8.959	2
πυκνότητα	27925	27934	n	πυκνότης	8.959	2
καὶ	27935	27938	d	καί	8.959	2
σκληρότητα	27939	27949	n	σκληρότης	8.959	2
καὶ	27950	27953	d	καί	8.959	2
πάντα	27954	27959	a	πᾶς	8.959	2
μᾶλλον	27960	27966	d	μᾶλλον	8.959	2
ἢ	27967	27968	d	ἤ	8.959	2
τὴν	27969	27972	d	ὁ	8.959	2
πληρότητα	28043	28052	n	πληρότης	8.959	3
δεῖξαι	28053	28059	v	δείκνυμι	8.959	3
δηλούμενα	28060	28069	v	δηλέομαι	8.959	3
.	28069	28070	u	.	8.959	3
ἐγὼ	28071	28074	p	ἐγώ	8.959	3
δὲ	28075	28077	d	δέ	8.959	3
τί	28078	28080	p	τίς	8.959	3
μὲν	28081	28084	d	μέν	8.959	3
δηλοῖ	28085	28090	v	δηλόω	8.959	3
τὸ	28091	28093	l	ὁ	8.959	3
πλήθει	28094	28100	n	πλῆθος	8.959	3
παρ	28171	28174	d	παρά	8.959	4
Ἡροφίλῳ	28176	28183	n	Ἡρόφιλος	8.959	4
δι	28185	28187	n	διά	8.959	4
ἑτέρων	28189	28195	a	ἕτερος	8.959	4
οἶμαι	28196	28201	v	οἴομαι	8.959	4
σαφῶς	28202	28207	d	σαφής	8.959	4
ἐξηγήσασθαι	28208	28219	v	ἐξηγέομαι	8.959	4
νῦν	28221	28224	d	νῦν	8.959	4
δὲ	28295	28297	d	δέ	8.959	5
ὅτι	28299	28302	d	ὅτι	8.959	5
οὐ	28303	28305	d	οὐ	8.959	5
δηλοῖ	28306	28311	v	δηλόω	8.959	5
πληρότητα	28312	28321	n	πληρότης	8.959	5
πῶς	28323	28326	d	πῶς	8.959	5
οὖν	28327	28330	d	οὖν	8.959	5
ἀποδείκνυμεν	28331	28343	v	ἀποδείκνυμι	8.959	5
αὐτό	28344	28348	p	αὐτός	8.959	5
πρῶτον	28420	28426	d	πρῶτος	8.959	6
μὲν	28427	28430	d	μέν	8.959	6
ἐπιφέρων	28431	28439	v	ἐπιφέρω	8.959	6
εὐθύς	28440	28445	d	εὐθύς	8.959	6
φησιν	28446	28451	v	φημί	8.959	6
ὡδί	28452	28455	d	ὡδί	8.959	6
γράψω	28457	28462	v	γράφω	8.959	6
γὰρ	28463	28466	d	γάρ	8.959	6
τὴν	28467	28470	d	ὁ	8.959	6
ῥῆσιν	28541	28546	n	ῥῆσις	8.959	7
ὅλην	28547	28551	a	ὅλος	8.959	7
ἵνα	28553	28556	d	ἵνα	8.959	7
μᾶλλον	28557	28563	d	μᾶλλον	8.959	7
θαυμάσης	28564	28572	v	θαυμάζω	8.959	7
τὴν	28573	28576	n	ὁ	8.959	7
ἄνοιαν	28577	28583	n	ἄνοια	8.959	7
τῶν	28584	28587	n	ὁ	8.959	7
ἀνθρώπων	28588	28596	n	ἄνθρωπος	8.959	7
πληρότητι	28668	28677	n	πληρότης	8.959	8
τὸ	28678	28680	n	ὁ	8.959	8
πλήθει	28681	28687	n	πλῆθος	8.959	8
νομιζόντων	28688	28698	v	νομίζω	8.959	8
λέγεσθαι	28699	28707	v	λέγω	8.959	8
καθ	28709	28712	n	κατά	8.959	8
ὅλου	28714	28718	v	ὅλος	8.959	8
μὲν	28789	28792	n	μέν	8.959	9
οὖν	28793	28796	d	οὖν	8.959	9
δοκεῖ	28797	28802	v	δοκέω	8.959	9
διαφέρειν	28803	28812	v	διαφέρω	8.959	9
σφυγμὸς	28813	28820	n	σφυγμός	8.959	9
σφυγμοῦ	28821	28828	n	σφυγμός	8.959	9
πλήθει	28829	28835	n	πλῆθος	8.959	9
μεγέθει	28837	28844	n	μέγεθος	8.959	9
τάχει	28918	28923	n	τάχος	8.959	10
σφοδρότητι	28925	28935	n	σφοδρότης	8.959	10
ῥυθμῷ	28937	28942	n	ῥυθμός	8.959	10
.	28942	28943	n	.	8.959	10
ἐκ	28944	28946	r	ἐκ	8.959	10
τοῦ	28947	28950	l	ὁ	8.959	10
κατὰ	28951	28955	r	κατά	8.959	10
ταῦτα	28956	28961	p	οὗτος	8.959	10
διαφέρειν	28962	28971	v	διαφέρω	8.959	10
φανερὸς	29044	29051	a	φανερός	8.959	11
γίνεται	29052	29059	v	γίγνομαι	8.959	11
ἐνίοτε	29060	29066	d	ἐνίοτε	8.959	11
ὅ	29067	29068	p	ὅς	8.959	11
τε	29069	29071	d	τε	8.959	11
οἰκεῖος	29072	29079	a	οἰκεῖος	8.959	11
καὶ	29080	29083	c	καί	8.959	11
οὐκ	29084	29087	d	οὐ	8.959	11
οἰκεῖος	29088	29095	a	οἰκεῖος	8.959	11
.	29095	29096	u	.	8.959	11
φαίνεται	29169	29177	v	φαίνω	8.959	12
δὲ	29178	29180	d	δέ	8.959	12
διαφέρειν	29181	29190	v	διαφέρω	8.959	12
καὶ	29191	29194	d	καί	8.959	12
ἐπιγινώσκεσθαι	29195	29209	v	ἐπιγιγνώσκω	8.959	12
καθόλου	29210	29217	d	καθόλου	8.959	12
μὲν	29218	29221	d	μέν	8.959	12
ἕτερος	29222	29228	a	ἕτερος	8.959	12
ἑτέρου	29301	29307	a	ἕτερος	8.959	13
σφυγμὸς	29308	29315	n	σφυγμός	8.959	13
ὡς	29317	29319	d	ὡς	8.959	13
εἴρηται	29320	29327	v	ἐρῶ	8.959	13
ῥυθμῷ	29329	29334	n	ῥυθμός	8.959	13
μεγέθει	29336	29343	n	μέγεθος	8.959	13
τάχει	29345	29350	n	τάχος	8.959	13
σφοδρότητι	29424	29434	n	σφοδρότης	8.959	14
.	29434	29435	u	.	8.959	14
εἰ	29436	29438	c	εἰ	8.959	14
δὲ	29439	29441	d	δέ	8.959	14
ἐν	29442	29444	d	ἐν	8.959	14
τῷ	29445	29447	a	ὁ	8.959	14
αὐτῷ	29448	29452	p	αὐτός	8.959	14
ῥυθμῷ	29453	29458	n	ῥυθμός	8.959	14
φαίνεται	29459	29467	v	φαίνω	8.959	14
διαφέρειν	29468	29477	v	διαφέρω	8.959	14
ἕτερος	29550	29556	a	ἕτερος	8.959	15
ἑτέρου	29557	29563	a	ἕτερος	8.959	15
σφυγμὸς	29564	29571	n	σφυγμός	8.959	15
σφυγμοῦ	29572	29579	n	σφυγμός	8.959	15
τάχει	29580	29585	n	τάχος	8.959	15
μεγέθει	29587	29594	n	μέγεθος	8.959	15
σφοδρότητι	29596	29606	n	σφοδρότης	8.959	15
τίνα	29680	29684	a	τίς	8.959	16
βούλει	29685	29691	v	βούλομαι	8.959	16
πιστότερον	29692	29702	a	πιστός	8.959	16
Ἡροφίλου	29703	29711	n	Ἡροφίλος	8.959	16
λαβεῖν	29712	29718	v	λαμβάω	8.959	16
μάρτυρα	29719	29726	n	μάρτυς	8.959	16
τῆς	29727	29730	n	ὁ	8.959	16
Ἡροφίλου	29803	29811	n	Ἡροφίλος	8.959	17
γνώμης	29812	29818	n	γνώμη	8.959	17
φαίνεται	29820	29828	v	φαίνω	8.959	17
φησὶν	29830	29835	v	φημίς	8.959	17
ἕτερος	29837	29843	a	ἕτερος	8.959	17
ἑτέρου	29844	29850	a	ἕτερος	8.959	17
διαφέρειν	29851	29860	v	διαφέρω	8.959	17
σφυγμὸς	29933	29940	n	σφυγμός	8.959	18
ὥσπερ	29942	29947	n	ὥσπερ	8.959	18
εἴρηται	29948	29955	v	ἐρῶτος	8.959	18
ῥυθμῷ	29957	29962	n	ῥυθμός	8.959	18
μεγέθει	29964	29971	n	μέγεθος	8.959	18
τάχει	29973	29978	n	τάχος	8.959	18
σφοδρότητι	29980	29990	n	σφοδρότης	8.959	18
.	29990	29991	u	.	8.959	18
πῶς	30117	30120	d	πῶς	8.960	1
οὖν	30121	30124	d	οὖν	8.960	1
εἴπερ	30125	30130	d	εἴπερ	8.960	1
ὅλως	30131	30135	d	ὅλος	8.960	1
διαφοράν	30136	30144	n	διαφορά	8.960	1
τινα	30145	30149	p	τις	8.960	1
σφυγμῶν	30150	30157	n	σφυγμός	8.960	1
τὸ	30158	30160	n	ὁ	8.960	1
πλήθει	30161	30167	n	πλῆθος	8.960	1
δηλοῖ	30238	30243	v	δηλόω	8.960	2
παρέλιπεν	30245	30254	v	παραλείπω	8.960	2
αὐτὴν	30255	30260	p	αὐτός	8.960	2
νῦν	30261	30264	d	νῦν	8.960	2
ἐπαναλαμβάνων	30359	30372	v	ἐπαναλαμβάνω	8.960	2
τὸν	30443	30446	l	ὁ	8.960	3
λόγον	30447	30452	d	λόγος	8.960	3
οὐχ	30454	30457	d	οὐ	8.960	3
ἁπλῶς	30458	30463	d	ἁπλῶς	8.960	3
οὐδ	30465	30468	d	οὐδέ	8.960	3
ἀργῶς	30470	30475	d	ἀργός	8.960	3
ἀλλὰ	30477	30481	d	ἀλλά	8.960	3
μετὰ	30482	30486	d	μετά	8.960	3
τοῦ	30487	30490	d	ὁ	8.960	3
προσθεῖναι	30491	30501	v	προστίθημι	8.960	3
ὡς	30573	30575	d	ὡς	8.960	4
εἴρηται	30576	30583	v	ἐρῶ	8.960	4
.	30583	30584	u	.	8.960	4
πῶς	30585	30588	d	πῶς	8.960	4
δὲ	30589	30591	d	δέ	8.960	4
τοὺς	30592	30596	l	ὁ	8.960	4
ἐν	30597	30599	d	ἐν	8.960	4
ταὐτῷ	30600	30605	a	ταὐτός	8.960	4
ῥυθμῷ	30606	30611	n	ῥυθμός	8.960	4
σφυγμούς	30612	30620	n	σφυγμός	8.960	4
φησι	30691	30695	v	φημί	8.960	5
τάχει	30697	30702	n	τάχος	8.960	5
καὶ	30703	30706	d	καί	8.960	5
μεγέθει	30707	30714	n	μέγεθος	8.960	5
καὶ	30715	30718	d	καί	8.960	5
σφοδρότητι	30719	30729	n	σφοδρότης	8.960	5
διαφέρειν	30730	30739	v	διαφέρω	8.960	5
πῶς	30811	30814	d	πῶς	8.960	6
δ	30815	30816	n	δέ	8.960	6
ἐφεξῆς	30818	30824	d	ἐφεξῆς	8.960	6
τὰς	30825	30828	n	ὁ	8.960	6
καθ	30829	30832	n	κατά	8.960	6
ἡλικίαν	30834	30841	n	ἡλικία	8.960	6
διαφορὰς	30842	30850	n	διαφορά	8.960	6
ἐκτιθέμενος	30851	30862	v	ἐκτίθημι	8.960	6
ταῖς	30864	30868	n	ὁ	8.960	6
μὲν	30939	30942	d	μέν	8.960	7
ἄλλαις	30943	30949	a	ἄλλος	8.960	7
διορίζει	30950	30958	v	διορίζω	8.960	7
τοὺς	30959	30963	l	ὁ	8.960	7
σφυγμοὺς	30964	30972	n	σφυγμός	8.960	7
παρέλιπε	30974	30982	v	παραλείπω	8.960	7
δὲ	30983	30985	d	δέ	8.960	7
τὴν	30986	30989	l	ὁ	8.960	7
πληρότητα	30990	30999	n	πληρότης	8.960	7
καὶ	31071	31074	d	καί	8.960	8
κατὰ	31075	31079	d	κατά	8.960	8
τὰ	31080	31082	l	ὁ	8.960	8
πάθη	31083	31087	n	πάθος	8.960	8
δὲ	31088	31090	d	δέ	8.960	8
καὶ	31091	31094	d	καί	8.960	8
τὰς	31095	31098	l	ὁ	8.960	8
ὥρας	31099	31103	n	ὥρα	8.960	8
καὶ	31104	31107	d	καί	8.960	8
τὰ	31108	31110	l	ὁ	8.960	8
ἐπιτηδεύματα	31111	31123	n	ἐπιτήδευμα	8.960	8
καὶ	31194	31197	d	καί	8.960	9
τἄλλα	31198	31203	a	ἄλλος	8.960	9
πάντα	31204	31209	a	πᾶς	8.960	9
διορίζων	31210	31218	v	διορίζω	8.960	9
τοὺς	31219	31223	l	ὁ	8.960	9
σφυγμοὺς	31224	31232	n	σφυγμός	8.960	9
τῶν	31233	31236	l	ὁ	8.960	9
μὲν	31309	31312	d	μέν	8.960	10
ἄλλων	31313	31318	a	ἄλλος	8.960	10
πασῶν	31319	31324	a	πᾶς	8.960	10
ἀεὶ	31325	31328	d	ἀεί	8.960	10
μνημονεύει	31329	31339	v	μνημονεύω	8.960	10
διαφορῶν	31340	31348	n	διαφορά	8.960	10
τῆς	31350	31353	l	ὁ	8.960	10
πληρότητος	31354	31364	n	πληρότης	8.960	10
δ	31437	31438	n	δέ	8.960	11
οὐδαμοῦ	31440	31447	d	οὐδαμοῦ	8.960	11
.	31447	31448	u	.	8.960	11
καὶ	31449	31452	d	καί	8.960	11
τὸ	31453	31455	l	ὁ	8.960	11
μεῖζον	31456	31462	a	μέγας	8.960	11
αὐτὴν	31464	31469	p	αὐτός	8.960	11
ταύτην	31470	31476	p	οὗτος	8.960	11
τὴν	31477	31480	l	ὁ	8.960	11
λέξιν	31481	31486	a	λέξις	8.960	11
σχεδὸν	31487	31493	d	σχεδόν	8.960	11
καθ	31566	31569	a	κατά	8.960	12
ἕκαστον	31571	31578	a	ἕκαστος	8.960	12
