orth	charde	charad	cat	lem	pag	linea
μεγάλοις	23103	23111	a	μέγας	8.898	3
ὁρίζεσθαι	23112	23121	v	ὁρίζω	8.898	3
κύκλοις	23122	23129	n	κύκλος	8.898	3
δυνατὸν	23130	23137	a	δυνατός	8.898	3
οὔτε	23138	23142	d	οὔτε	8.898	3
τὴν	23143	23146	a	ὁ	8.898	3
ἁδρὰν	23147	23152	a	ἁδρός	8.898	3
μικροῖς	23153	23160	a	μικρός	8.898	3
ἀλλ	23232	23235	a	ἀλλά	8.898	4
ἀνάγκη	23237	23243	n	ἀνάγκη	8.898	4
ἀνάλογον	23244	23252	a	ἀνάλογος	8.898	4
ἔχειν	23253	23258	v	ἔχω	8.898	4
τῷ	23259	23261	p	ὁ	8.898	4
ποσῷ	23262	23266	a	ποσός	8.898	4
τῆς	23267	23270	p	ὁ	8.898	4
διαστολῆς	23271	23280	n	διαστολεύς	8.898	4
τὸ	23281	23283	l	ὁ	8.898	4
ποσὸν	23284	23289	a	ποσός	8.898	4
τοῦ	23360	23363	p	ὁ	8.898	5
περιγράφοντος	23364	23377	a	περιγράφω	8.898	5
αὐτὴν	23378	23383	p	αὐτός	8.898	5
κύκλου	23384	23390	n	κύκλος	8.898	5
.	23390	23391	u	.	8.898	5
κατὰ	23392	23396	r	κατά	8.898	5
ταὐτὰ	23397	23402	a	ταὐτός	8.898	5
δὲ	23403	23405	d	δέ	8.898	5
κᾂν	23407	23410	c	καί	8.898	5
εἰ	23411	23413	c	εἰ	8.898	5
μὴ	23484	23486	c	μή	8.898	6
κύκλος	23487	23493	n	κύκλος	8.898	6
ἀκριβὴς	23494	23501	a	ἀκριβής	8.898	6
εἴη	23502	23505	v	εἰμί	8.898	6
τὸ	23506	23508	l	ὁ	8.898	6
πέρας	23509	23514	n	πέρας	8.898	6
τῆς	23515	23518	l	ὁ	8.898	6
διαστολῆς	23519	23528	n	διαστολεύς	8.898	6
ἀλλ	23530	23533	a	ἀλλά	8.898	6
οἷον	23535	23539	a	οἷος	8.898	6
κολοβὸς	23540	23547	a	κολοβός	8.898	6
κατὰ	23618	23622	a	κατά	8.898	7
μέρος	23623	23628	n	μέρος	8.898	7
ὅπερ	23630	23634	p	ὅσπερ	8.898	7
ἐν	23635	23637	d	ἐν	8.898	7
τοῖς	23638	23642	p	ὁ	8.898	7
ὑψηλοῖς	23643	23650	a	ὑψηλός	8.898	7
καὶ	23651	23654	d	καί	8.898	7
στενοῖς	23655	23662	a	στενός	8.898	7
ἢ	23663	23664	d	ἤ	8.898	7
ταπεινοῖς	23665	23674	a	ταπεινός	8.898	7
καὶ	23745	23748	d	καί	8.898	8
πλατέσιν	23749	23757	a	πλατύς	8.898	8
εὑρίσκεται	23758	23768	v	εὑρίσκομαι	8.898	8
σφυγμοῖς	23769	23777	n	σφυγμός	8.898	8
ὁ	23779	23780	p	ὁ	8.898	8
συλλογισμὸς	23781	23792	n	συλλογισμός	8.898	8
ὁ	23793	23794	l	ὁ	8.898	8
τοῦ	23795	23798	l	ὁ	8.898	8
ποσοῦ	23869	23874	a	ποσός	8.898	9
τῆς	23875	23878	l	ὁ	8.898	9
διαστολῆς	23879	23888	n	διαστολεύς	8.898	9
ὁμοίως	23889	23895	d	ὅμοιος	8.898	9
ἂν	23896	23898	d	ἄν1	8.898	9
γίγνοιτο	23899	23907	v	γίγνομαι	8.898	9
.	23907	23908	u	.	8.898	9
τά	23909	23911	l	ὁ	8.898	9
τε	23912	23914	d	τε	8.898	9
γὰρ	23915	23918	d	γάρ	8.898	9
τῆς	23919	23922	l	ὁ	8.898	9
διαστολῆς	23923	23932	n	διαστολεύς	8.898	9
τά	24005	24007	l	ὁ	8.898	10
τε	24008	24010	d	τε	8.898	10
τῆς	24011	24014	l	ὁ	8.898	10
εἰς	24015	24018	n	εἰς	8.898	10
ὕψος	24019	24023	n	ὕψος	8.898	10
ἀνόδου	24024	24030	n	ἄνοδος	8.898	10
πέρατα	24031	24037	n	πέρας	8.898	10
τμήματα	24038	24045	n	τμῆμα	8.898	10
κύκλου	24046	24052	n	κύκλος	8.898	10
πάντως	24125	24131	d	πάντως	8.898	11
ἔσται	24132	24137	v	εἰμί	8.898	11
καὶ	24139	24142	d	καί	8.898	11
ταῦτ	24143	24147	p	οὗτος	8.898	11
ἤτοι	24149	24153	d	ἤτοι	8.898	11
μείζονα	24154	24161	a	μέγας	8.898	11
ἢ	24163	24164	d	ἤ	8.898	11
μείονα	24165	24171	a	μείων	8.898	11
καθ	24172	24175	d	κατά	8.898	11
ἑκατέρωθεν	24177	24187	d	ἑκατέρωθεν	8.898	11
ἤτοι	24261	24265	d	ἤτοι	8.898	12
κοιλότερα	24266	24275	a	κοῖλος	8.898	12
τῆς	24276	24279	d	ὁ	8.898	12
περιφερείας	24280	24291	a	περιφέρεια	8.898	12
ταύτης	24292	24298	a	οὗτος	8.898	12
ἢ	24300	24301	d	ἤ	8.898	12
κυρτότερα	24302	24311	a	κυρτός	8.898	12
φαινόμενα	24384	24393	a	φαίνω	8.898	13
πάντως	24394	24400	d	πάντως	8.898	13
ἤτοι	24401	24405	d	ἤτοι	8.898	13
μακροτέραν	24406	24416	a	μακρός	8.898	13
ἢ	24418	24419	d	ἤ	8.898	13
βραδυτέραν	24420	24430	a	βραδύς	8.898	13
ἀποφαίνει	24431	24440	v	ἀποφαίνω	8.898	13
τῆς	24513	24516	d	ὁ	8.898	14
ἀκριβῶς	24517	24524	d	ἀκριβῶς	8.898	14
κυκλοτεροῦς	24525	24536	a	κυκλοτερής	8.898	14
τὴν	24537	24540	l	ὁ	8.898	14
νῦν	24541	24544	d	νῦν	8.898	14
φαινομένην	24545	24555	v	φαίνω	8.898	14
γραμμήν	24556	24563	n	γραμμή	8.898	14
.	24563	24564	u	.	8.898	14
καὶ	24565	24568	c	καί	8.898	14
οὕτως	24641	24646	d	οὕτως	8.898	15
τό	24647	24649	l	ὁ	8.898	15
τ	24650	24651	d	τε	8.898	15
ἄνισον	24653	24659	a	ἄνισος	8.898	15
τῆς	24660	24663	l	ὁ	8.898	15
εἰς	24664	24667	d	εἰς	8.898	15
πλάτος	24668	24674	n	πλάτος	8.898	15
τε	24675	24677	d	τε	8.898	15
καὶ	24678	24681	c	καί	8.898	15
βάθος	24682	24687	n	βάθος	8.898	15
διαστάσεως	24688	24698	n	διάστασις	8.898	15
τό	24699	24701	l	ὁ	8.898	15
τε	24774	24776	d	τε	8.898	16
διαστολῆς	24777	24786	n	διαστολεύς	8.898	16
ὅλης	24787	24791	a	ὅλος	8.898	16
τὸ	24792	24794	l	ὁ	8.898	16
ποσὸν	24795	24800	a	ποσός	8.898	16
ἀναλογιούμεθα	24801	24814	v	ἀναλογιόομαι	8.898	16
.	24814	24815	u	.	8.898	16
φέρε	24909	24913	v	φέρω	8.898	16
γὰρ	24914	24917	d	γάρ	8.898	16
φαίνεσθαι	24990	24999	v	φαίνω	8.898	17
κυρτοτέρας	25000	25010	a	κυρτός	8.898	17
μὲν	25011	25014	d	μέν	8.898	17
καὶ	25015	25018	d	καί	8.898	17
προπετεστέρας	25019	25032	a	προπετής	8.898	17
τὰς	25124	25127	l	ὁ	8.898	17
ἐν	25128	25130	d	ἐν	8.898	17
τοῖς	25131	25135	l	ὁ	8.898	17
πλαγίοις	25208	25216	a	πλάγιος	8.898	18
τῆς	25217	25220	l	ὁ	8.898	18
ἀρτηρίας	25221	25229	a	ἀρτηρία	8.898	18
προσπτώσεις	25230	25241	n	πρόσπτωσις	8.898	18
κοιλοτέραν	25243	25253	a	κοῖλος	8.898	18
δέ	25254	25256	d	δέ	8.898	18
πως	25257	25260	d	πως	8.898	18
καὶ	25261	25264	d	καί	8.898	18
ταπεινοτέραν	25390	25402	a	ταπεινός	8.899	1
τὴν	25403	25406	l	ὁ	8.899	1
κατὰ	25407	25411	d	κατά	8.899	1
βάθος	25412	25417	n	βάθος	8.899	1
ὥστε	25419	25423	d	ὥστε	8.899	1
μηδὲ	25424	25428	d	μηδέ	8.899	1
κύκλου	25429	25435	n	κύκλος	8.899	1
περιφέρειαν	25436	25447	n	περιφέρεια	8.899	1
ἔτι	25518	25521	d	ἔτι	8.899	2
δοκεῖν	25522	25528	v	δοκέω	8.899	2
ὑπάρχειν	25529	25537	v	ὑπάρχω	8.899	2
ἀλλ	25539	25542	d	ἀλλά	8.899	2
οἷον	25544	25548	a	οἷος	8.899	2
εὐθεῖαν	25549	25556	n	εὐθεῖα	8.899	2
γραμμὴν	25557	25564	n	γραμμή	8.899	2
εἶναι	25565	25570	v	εἰμί	8.899	2
δῆλον	25572	25577	a	δῆλος	8.899	2
ὡς	25649	25651	d	ὡς	8.899	3
ὁ	25652	25653	a	ὁ	8.899	3
τοιοῦτος	25654	25662	a	τοιοῦτος	8.899	3
σφυγμὸς	25663	25670	a	σφυγμός	8.899	3
πλατὺς	25671	25677	a	πλατύς	8.899	3
ἔσται	25678	25683	v	εἰμί	8.899	3
καὶ	25684	25687	d	καί	8.899	3
ταπεινός	25688	25696	a	ταπεινός	8.899	3
.	25696	25697	u	.	8.899	3
ἡ	25698	25699	l	ὁ	8.899	3
μὲν	25700	25703	d	μέν	8.899	3
γὰρ	25704	25707	d	γάρ	8.899	3
εἰς	25778	25781	r	εἰς	8.899	4
τὸ	25782	25784	l	ὁ	8.899	4
πλάτος	25785	25791	n	πλάτος	8.899	4
κίνησις	25792	25799	n	κίνησις	8.899	4
ἐπὶ	25800	25803	r	ἐπί	8.899	4
πλέον	25804	25809	a	πλείων	8.899	4
ἐκταθεῖσα	25810	25819	v	ἐκτείνω	8.899	4
πλατὺν	25820	25826	v	πλατύς	8.899	4
εἰκότως	25827	25834	v	εἰκότως	8.899	4
ἐργάζοιτ	25835	25843	v	ἐργάζομαι	8.899	4
ἂν	25915	25917	d	ἄν1	8.899	5
ἡ	25919	25920	p	ὁ	8.899	5
δ	25921	25922	v	δ	8.899	5
εἰς	25924	25927	v	εἰς	8.899	5
ὕψος	25928	25932	n	ὕψος	8.899	5
κωλυθεῖσα	25933	25942	v	κωλύω	8.899	5
ταπεινόν	25943	25951	v	ταπεινός	8.899	5
.	25951	25952	u	.	8.899	5
ἔμπαλιν	25953	25960	d	ἔμπαλιν	8.899	5
δὲ	25961	25963	d	δέ	8.899	5
εἰ	25964	25966	c	εἰ	8.899	5
τὰ	26037	26039	l	ὁ	8.899	6
ἐν	26040	26042	d	ἐν	8.899	6
τοῖς	26043	26047	l	ὁ	8.899	6
πλαγίοις	26048	26056	a	πλάγιος	8.899	6
μόρια	26057	26062	a	μόριον	8.899	6
τῆς	26063	26066	l	ὁ	8.899	6
κινήσεως	26067	26075	n	κίνησις	8.899	6
ἀπολείποιτο	26076	26087	v	ἀπολιμπάνω	8.899	6
πολὺ	26088	26092	a	πολύς	8.899	6
τοῦ	26093	26096	l	ὁ	8.899	6
μέσου	26167	26172	a	μέσος	8.899	7
τὸ	26174	26176	l	ὁ	8.899	7
μέσον	26177	26182	a	μέσος	8.899	7
δ	26183	26184	a	δέ	8.899	7
αὐτὸ	26186	26190	a	αὐτός	8.899	7
κυρτὸν	26191	26197	a	κυρτός	8.899	7
ἱκανῶς	26198	26204	a	ἱκανός	8.899	7
φαίνοιτο	26205	26213	v	φαίνω	8.899	7
δῆλον	26215	26220	a	δῆλος	8.899	7
ὡς	26292	26294	d	ὡς	8.899	8
ὁ	26295	26296	p	ὁ	8.899	8
τοιοῦτος	26297	26305	a	τοιοῦτος	8.899	8
σφυγμὸς	26306	26313	a	σφυγμός	8.899	8
ὑψηλὸς	26314	26320	a	ὑψηλός	8.899	8
μὲν	26321	26324	d	μέν	8.899	8
ἔσται	26325	26330	v	εἰμί	8.899	8
στενὸς	26332	26338	a	στενός	8.899	8
δέ	26339	26341	d	δέ	8.899	8
παντάπασι	26343	26352	d	παντάπασι	8.899	8
δὲ	26423	26425	d	δέ	8.899	9
στενῆς	26426	26432	a	στενός	8.899	9
τῆς	26433	26436	p	ὁ	8.899	9
κατὰ	26437	26441	a	κατά	8.899	9
τὸ	26442	26444	l	ὁ	8.899	9
πλάτος	26445	26451	n	πλάτος	8.899	9
αὐτοῦ	26452	26457	p	αὐτός	8.899	9
προσβολῆς	26458	26467	n	προσβολή	8.899	9
γενομένης	26468	26477	v	γίγνομαι	8.899	9
ὡς	26551	26553	d	ὡς	8.899	10
μὴ	26554	26556	d	μή	8.899	10
δοκεῖν	26557	26563	v	δοκέω	8.899	10
μεμειῶσθαι	26564	26574	v	μεμειόω	8.899	10
μόνον	26575	26580	a	μόνος	8.899	10
τὴν	26581	26584	p	ὁ	8.899	10
ἐν	26585	26587	d	ἐν	8.899	10
τοῖς	26588	26592	a	ὁ	8.899	10
πλαγίοις	26593	26601	a	πλάγιος	8.899	10
κίνησιν	26602	26609	n	κίνησις	8.899	10
ἀλλ	26683	26686	a	ἀλλά	8.899	11
ὅλην	26688	26692	a	ὅλος	8.899	11
τελέως	26693	26699	d	τέλειος	8.899	11
ἀπολωλέναι	26700	26710	v	ἀπόλλυμι	8.899	11
χαλεπὸν	26712	26719	a	χαλεπός	8.899	11
γνῶναι	26720	26726	v	γιγνώσκω	8.899	11
μᾶλλον	26728	26734	d	μᾶλλον	8.899	11
δ	26807	26808	a	δέ	8.899	12
ἀδύνατον	26810	26818	a	ἀδύνατος	8.899	12
ὅσον	26820	26824	a	ὅσος	8.899	12
γ	26825	26826	p	γέ	8.899	12
ἐπὶ	26828	26831	r	ἐπί	8.899	12
τούτοις	26832	26839	p	οὗτος	8.899	12
ὁποῖός	26841	26847	p	ὁποῖος	8.899	12
τίς	26848	26851	p	τίς	8.899	12
ἐστιν	26852	26857	v	εἰμί	8.899	12
ὁ	26858	26859	p	ὁ	8.899	12
σφυγμός	26932	26939	n	σφυγμός	8.899	13
.	26939	26940	u	.	8.899	13
εἰ	26941	26943	c	εἰ	8.899	13
μὴ	26944	26946	d	μή	8.899	13
γὰρ	26947	26950	d	γάρ	8.899	13
διορισμούς	26951	26961	a	διορισμός	8.899	13
τινας	26962	26967	a	τις	8.899	13
παραλάβοιμεν	26968	26980	v	παραλαμβάνω	8.899	13
οὐκ	26982	26985	d	οὐ	8.899	13
εἰσόμεθα	27058	27066	v	οἶδα	8.899	14
πότερον	27067	27074	a	πότερος	8.899	14
ὑψηλὸς	27075	27081	a	ὑψηλός	8.899	14
ἢ	27083	27084	d	ἤ	8.899	14
ταπεινὸς	27085	27093	a	ταπεινός	8.899	14
ἢ	27095	27096	c	ἤ	8.899	14
σύμμετρός	27097	27106	a	σύμμετρος	8.899	14
ἐστι	27107	27111	v	εἰμί	8.899	14
κατὰ	27184	27188	d	κατά	8.899	15
τὸ	27189	27191	l	ὁ	8.899	15
βάθος	27192	27197	n	βάθος	8.899	15
.	27197	27198	u	.	8.899	15
ἅπαντα	27199	27205	a	ἅπας	8.899	15
γὰρ	27206	27209	d	γάρ	8.899	15
εἶναι	27210	27215	v	εἰμί	8.899	15
δύναται	27216	27223	v	δύναμαι	8.899	15
.	27223	27224	u	.	8.899	15
καὶ	27225	27228	c	καί	8.899	15
γὰρ	27229	27232	d	γάρ	8.899	15
εἰ	27233	27235	c	εἰ	8.899	15
ταπεινὸς	27308	27316	a	ταπεινός	8.899	16
ἅμα	27317	27320	d	ἅμα	8.899	16
καὶ	27321	27324	c	καί	8.899	16
στενὸς	27325	27331	a	στενός	8.899	16
εἴη	27332	27335	v	εἰμί	8.899	16
τοιοῦτος	27337	27345	a	τοιοῦτος	8.899	16
φανήσεται	27346	27355	v	φαίνω	8.899	16
καὶ	27357	27360	c	καί	8.899	16
εἰ	27433	27435	c	εἰ	8.899	17
ὑψηλὸς	27436	27442	a	ὑψηλός	8.899	17
ἅμα	27443	27446	d	ἅμα	8.899	17
καὶ	27447	27450	c	καί	8.899	17
στενὸς	27451	27457	a	στενός	8.899	17
εἴη	27458	27461	v	εἰμί	8.899	17
τοιοῦτος	27463	27471	a	τοιοῦτος	8.899	17
φανήσεται	27472	27481	v	φαίνω	8.899	17
καὶ	27483	27486	c	καί	8.899	17
εἰ	27559	27561	c	εἰ	8.899	18
σύμμετρος	27562	27571	a	σύμμετρος	8.899	18
κατὰ	27572	27576	c	κατά	8.899	18
βάθος	27577	27582	a	βάθος	8.899	18
ἅμα	27583	27586	d	ἅμα	8.899	18
καὶ	27587	27590	c	καί	8.899	18
στενός	27591	27597	a	στενός	8.899	18
.	27597	27598	u	.	8.899	18
τὸ	27599	27601	l	ὁ	8.899	18
μὲν	27602	27605	d	μέν	8.899	18
γὰρ	27606	27609	d	γάρ	8.899	18
εἶναι	27682	27687	v	εἰμί	8.899	19
στενῷ	27688	27693	a	στενός	8.899	19
τῷ	27694	27696	p	ὁ	8.899	19
τοιούτῳ	27697	27704	a	τοιοῦτος	8.899	19
σφυγμῷ	27705	27711	n	σφυγμός	8.899	19
πάντως	27712	27718	d	πάντως	8.899	19
ὑπάρχει	27719	27726	v	ὑπάρχω	8.899	19
διὰ	27727	27730	r	διά	8.899	19
τὴν	27731	27734	l	ὁ	8.899	19
εἰς	27860	27863	v	εἰς	8.900	1
τὸ	27864	27866	l	ὁ	8.900	1
πλάτος	27867	27873	n	πλάτος	8.900	1
κίνησιν	27874	27881	n	κίνησις	8.900	1
κεκωλυμένην	27882	27893	v	κωλύω	8.900	1
.	27893	27894	u	.	8.900	1
ἡ	27895	27896	l	ὁ	8.900	1
δ	27897	27898	n	δέ	8.900	1
ἀπορία	27900	27906	n	ἀπορία	8.900	1
περὶ	27907	27911	r	περί	8.900	1
τοῦ	27912	27915	l	ὁ	8.900	1
βάθους	27986	27992	n	βάθος	8.900	2
ἐστὶν	27993	27998	v	εἰμί	8.900	2
ὃ	28000	28001	p	ὅς	8.900	2
κᾂν	28002	28005	v	καίν	8.900	2
ἐκ	28006	28008	r	ἐκ	8.900	2
πολλοῦ	28009	28015	a	πολύς	8.900	2
διαστήματος	28016	28027	n	διάστημα	8.900	2
κᾂν	28029	28032	v	καί	8.900	2
ἐξ	28033	28035	r	ἐκ	8.900	2
ὀλίγου	28036	28042	a	ὀλίγος	8.900	2
κᾂν	28114	28117	v	καίν	8.900	3
ἐκ	28118	28120	r	ἐκ	8.900	3
συμμέτρου	28121	28130	a	σύμμετρος	8.900	3
τὴν	28131	28134	l	ὁ	8.900	3
κίνησιν	28135	28142	n	κίνησις	8.900	3
ἀρχομένην	28143	28152	v	ἄρχω	8.900	3
ἔχῃ	28153	28156	v	ἔχω	8.900	3
τὴν	28158	28161	l	ὁ	8.900	3
αὐτὴν	28162	28167	p	αὐτός	8.900	3
τοῖς	28168	28172	l	ὁ	8.900	3
ἐπιπολῆς	28243	28251	n	ἐπιπολή	8.900	4
ἁπτομένοις	28252	28262	v	ἅπτω	8.900	4
φαντασίαν	28263	28272	n	φαντασία	8.900	4
ἐργάσεται	28273	28282	v	ἐργάζομαι	8.900	4
.	28282	28283	u	.	8.900	4
στενῆς	28284	28290	a	στενός	8.900	4
γὰρ	28291	28294	d	γάρ	8.900	4
αἰσθήσονται	28295	28306	v	αἰσθάνομαι	8.900	4
τῆς	28377	28380	l	ὁ	8.900	5
κινήσεως	28381	28389	n	κίνησις	8.900	5
.	28389	28390	u	.	8.900	5
πῶς	28391	28394	d	πῶς	8.900	5
οὖν	28395	28398	d	οὖν	8.900	5
διορισθήσεται	28399	28412	d	διορίζω	8.900	5
πολλαχῇ	28414	28421	d	πολλαχῆ	8.900	5
μὲν	28422	28425	d	μέν	8.900	5
καὶ	28496	28499	d	καί	8.900	6
τοῖς	28500	28504	d	ὁ	8.900	6
τῆς	28505	28508	l	ὁ	8.900	6
ἁφῆς	28509	28513	n	ἁφή	8.900	6
παθήμασιν	28514	28523	n	πάθημα	8.900	6
διὰ	28525	28528	d	διά	8.900	6
παντὸς	28529	28535	a	πᾶς	8.900	6
δὲ	28536	28538	d	δέ	8.900	6
τῷ	28539	28541	l	ὁ	8.900	6
λογισμῷ	28542	28549	n	λογισμός	8.900	6
.	28549	28550	u	.	8.900	6
λεκτέα	28621	28627	a	λεκτέος	8.900	7
δὲ	28628	28630	d	δέ	8.900	7
πρότερα	28631	28638	a	πρότερος	8.900	7
τὰ	28639	28641	p	ὁ	8.900	7
τῆς	28642	28645	l	ὁ	8.900	7
ἁφῆς	28646	28650	a	ἁφή	8.900	7
ἐφ	28652	28654	p	ἐπί	8.900	7
ὧν	28656	28658	p	ὅς	8.900	7
ἐγχωρεῖ	28659	28666	a	ἐγχωρέω	8.900	7
διὰ	28667	28670	-	διά	8.900	7
ταύτης	28671	28677	p	οὗτος	8.900	7
τι	28748	28750	p	τις	8.900	8
λαβεῖν	28751	28757	v	λαμβάνω	8.900	8
σαφές	28758	28763	a	σαφής	8.900	8
.	28763	28764	u	.	8.900	8
ἐγχωρεῖ	28765	28772	v	ἐγχωρέω	8.900	8
δ	28773	28774	v	δέ	8.900	8
ἐπὶ	28776	28779	r	ἐπί	8.900	8
σφοδρῶν	28780	28787	v	σφοδρός	8.900	8
σφυγμῶν	28788	28795	n	σφυγμός	8.900	8
ὑπὲρ	28797	28801	r	ὑπέρ	8.900	8
ὧν	28802	28804	p	ὅς	8.900	8
εἴρηται	28875	28882	v	ἐρῶ	8.900	9
πολλάκις	28883	28891	d	πολλάκις	8.900	9
ὅτι	28893	28896	d	ὅτι	8.900	9
μόνοι	28897	28902	a	μόνος	8.900	9
θλιβόντων	28903	28912	v	θλίβω	8.900	9
τὴν	28913	28916	l	ὁ	8.900	9
ἀρτηρίαν	28917	28925	a	ἀρτηρία	8.900	9
οὐκ	28926	28929	d	οὐ	8.900	9
ἀπόλλυνται	29002	29012	v	ἀπόλλυμι	8.900	10
.	29012	29013	u	.	8.900	10
ῥᾷστον	29014	29020	a	ῥᾴδιος	8.900	10
οὖν	29021	29024	d	οὖν	8.900	10
ἐπί	29025	29028	r	ἐπί	8.900	10
γε	29029	29031	d	γε	8.900	10
τῶν	29032	29035	l	ὁ	8.900	10
τοιούτων	29036	29044	p	τοιοῦτος	8.900	10
γνωρίσαι	29045	29053	v	γνωρίζω	8.900	10
τὸ	29054	29056	l	ὁ	8.900	10
βάθος	29129	29134	n	βάθος	8.900	11
τοῦ	29135	29138	l	ὁ	8.900	11
σφυγμοῦ	29139	29146	n	σφυγμός	8.900	11
.	29146	29147	u	.	8.900	11
θλίψαντι	29148	29156	v	θλίβω	8.900	11
γάρ	29157	29160	d	γάρ	8.900	11
σοι	29161	29164	p	σύ	8.900	11
τάχα	29165	29169	d	τάχα	8.900	11
μὲν	29170	29173	d	μέν	8.900	11
καὶ	29174	29177	d	καί	8.900	11
δι	29178	29180	d	δί	8.900	11
αὐτῆς	29182	29187	p	αὐτός	8.900	11
τῆς	29260	29263	p	ὁ	8.900	12
ἁφῆς	29264	29268	a	ἁφή	8.900	12
ἐὰν	29270	29273	d	ἐάν	8.900	12
ᾖ	29274	29275	v	εἰμί	8.900	12
γεγυμνασμένη	29276	29288	v	γυμνάζω	8.900	12
τε	29289	29291	d	τε	8.900	12
καὶ	29292	29295	d	καί	8.900	12
ἁπαλὴ	29296	29301	a	ἁπαλός	8.900	12
καὶ	29302	29305	d	καί	8.900	12
ἀκριβῶς	29306	29313	d	ἀκριβῶς	8.900	12
αἰσθανομένη	29386	29397	v	αἰσθάνομαι	8.900	13
φύσιν	29398	29403	n	φύσις	8.900	13
γενήσεταί	29405	29414	v	γίγνομαι	8.900	13
τις	29415	29418	p	τις	8.900	13
διάγνωσις	29419	29428	n	διάγνωσις	8.900	13
τοῦ	29429	29432	l	ὁ	8.900	13
διαστήματος	29433	29444	n	διάστημα	8.900	13
τῆς	29517	29520	l	ὁ	8.900	14
κινήσεως	29521	29529	n	κίνησις	8.900	14
εἰ	29531	29533	d	εἰ	8.900	14
δὲ	29534	29536	d	δέ	8.900	14
μὴ	29537	29539	d	μή	8.900	14
ἀλλ	29541	29544	d	ἀλλά	8.900	14
ὅ	29546	29547	p	ὅς	8.900	14
γε	29548	29550	d	γέν	8.900	14
χρόνος	29551	29557	n	χρόνος	8.900	14
ὁ	29558	29559	l	ὁ	8.900	14
τῆς	29560	29563	l	ὁ	8.900	14
κινήσεως	29564	29572	n	κίνησις	8.900	14
ἐνδείξεται	29573	29583	v	ἐνδείκνυμι	8.900	14
τὸ	29656	29658	l	ὁ	8.900	15
ποσὸν	29659	29664	a	ποσός	8.900	15
τῆς	29665	29668	l	ὁ	8.900	15
διαστάσεως	29669	29679	n	διάστασις	8.900	15
.	29679	29680	u	.	8.900	15
εἰ	29681	29683	c	εἰ	8.900	15
γὰρ	29684	29687	d	γάρ	8.900	15
οἷός	29688	29692	a	οἷος	8.900	15
τ	29693	29694	c	τέ	8.900	15
εἴης	29696	29700	v	εἰμί	8.900	15
διακρίνειν	29701	29711	v	διακρίνω	8.900	15
ἰδίᾳ	29784	29788	a	ἴδιος	8.900	16
μὲν	29789	29792	d	μέν	8.900	16
τὸ	29793	29795	l	ὁ	8.900	16
ποιὸν	29796	29801	a	ποιόν	8.900	16
τῆς	29802	29805	l	ὁ	8.900	16
κινήσεως	29806	29814	n	κίνησις	8.900	16
ἐν	29816	29818	d	ἐν	8.900	16
ᾧ	29819	29820	p	ὅς	8.900	16
τὴν	29821	29824	l	ὁ	8.900	16
κατὰ	29825	29829	d	κατά	8.900	16
τάχος	29830	29835	n	τάχος	8.900	16
τε	29908	29910	d	τε	8.900	17
καὶ	29911	29914	d	καί	8.900	17
βραδύτητα	29915	29924	n	βραδύτης	8.900	17
διαφορὰν	29925	29933	n	διαφορά	8.900	17
εὑρίσκομεν	29934	29944	v	εὑρίσκω	8.900	17
ἰδίᾳ	29946	29950	a	ἴδιος	8.900	17
δὲ	29951	29953	d	δέ	8.900	17
τὴν	29954	29957	l	ὁ	8.900	17
κατὰ	29958	29962	r	κατά	8.900	17
τὸν	29963	29966	l	ὁ	8.900	17
χρόνον	30039	30045	n	χρόνος	8.900	18
ἐν	30047	30049	d	ἐν	8.900	18
ᾧ	30050	30051	p	ὅς	8.900	18
βραχυχρονίους	30052	30065	a	βραχυχρόνιος	8.900	18
κινήσεις	30066	30074	n	κίνησις	8.900	18
διαγιγνώσκομεν	30075	30089	v	διαγιγνώσκω	8.900	18
οὐκ	30091	30094	d	οὐ	8.900	18
ἄν	30095	30097	d	ἄν1	8.900	18
λανθάνοι	30223	30231	v	λανθάνω	8.901	1
κατὰ	30232	30236	r	κατά	8.901	1
τὴν	30237	30240	p	ὁ	8.901	1
ἐπίθλιψιν	30241	30250	n	ἐπίθλιψις	8.901	1
αὐτῶν	30251	30256	p	αὐτός	8.901	1
οὐδέτερον	30257	30266	a	οὐδέτερος	8.901	1
.	30266	30267	u	.	8.901	1
εἰ	30268	30270	c	εἰ	8.901	1
δ	30271	30272	n	δέ	8.901	1
ἄμφω	30274	30278	a	ἄμφω	8.901	1
λάβοις	30349	30355	v	λαμβάνω	8.901	2
οὐ	30357	30359	d	οὐ	8.901	2
χαλεπῶς	30360	30367	d	χαλεπός	8.901	2
συλλογιῇ	30368	30376	n	συλλογία	8.901	2
περὶ	30377	30381	r	περί	8.901	2
τῆς	30382	30385	d	ὁ	8.901	2
διαστάσεως	30386	30396	n	διάστασις	8.901	2
.	30396	30397	u	.	8.901	2
φέρε	30398	30402	v	φέρω	8.901	2
γὰρ	30403	30406	d	γάρ	8.901	2
εἶναι	30477	30482	v	εἰμί	8.901	3
ταχεῖαν	30483	30490	a	ταχύς	8.901	3
μὲν	30491	30494	d	μέν	8.901	3
τὴν	30495	30498	l	ὁ	8.901	3
κίνησιν	30499	30506	n	κίνησις	8.901	3
πολυχρόνιον	30508	30519	a	πολυχρόνιος	8.901	3
δὲ	30520	30522	d	δέ	8.901	3
παντί	30524	30529	a	πᾶς	8.901	3
που	30530	30533	d	πού	8.901	3
