orth	charde	charad	cat	lem	pag	linea
δύσεως	22922	22928	n	δύσις	17a.24	10
ἡμέραις	22929	22936	n	ἡμέρα	17a.24	10
ὡς	22937	22939	d	ὡς	17a.24	10
πεντήκοντα	22940	22950	a	πεντήκοντα	17a.24	10
ἐν	22952	22954	r	ἐν	17a.24	10
Θάσῳ	22955	22959	n	Θάσος	17a.24	10
φθινοπώρου	22960	22970	n	φθινόπωρον	17a.24	10
.	22970	22971	u	.	17a.24	10
κατὰ	23046	23050	r	κατά	17a.24	11
μὲν	23051	23054	d	μέν	17a.24	11
τὸν	23055	23058	l	ὁ	17a.24	11
Κόϊντον	23059	23066	n	Κόιντος	17a.24	11
οὔθ	23067	23070	d	οὔτε	17a.24	11
ἡ	23072	23073	l	ὁ	17a.24	11
χώρα	23074	23078	n	χώρα	17a.24	11
συνενδείκνυταί	23079	23093	v	συνενδείκνυμι	17a.24	11
τι	23094	23096	p	τις	17a.24	11
πρὸς	23097	23101	r	πρός	17a.24	11
τὴν	23176	23179	l	ὁ	17a.24	12
τῶν	23180	23183	l	ὁ	17a.24	12
νοσημάτων	23184	23193	n	νόσημα	17a.24	12
πρόγνωσιν	23194	23203	n	πρόγνωσις	17a.24	12
οὔθ	23204	23207	d	οὔτε	17a.24	12
ὅλως	23209	23213	d	ὅλος	17a.24	12
δυνατόν	23214	23221	a	δυνατός	17a.24	12
ἐστι	23222	23226	v	εἰμί	17a.24	12
τὰ	23227	23229	l	ὁ	17a.24	12
γενησόμενα	23304	23314	v	γίγνομαι	17a.24	13
προγνῶναι	23315	23324	v	προγιγνώσκω	17a.24	13
μόνον	23326	23331	a	μόνος	17a.24	13
δὲ	23332	23334	d	δέ	17a.24	13
τὸ	23335	23337	l	ὁ	17a.24	13
γεγενῆσθαί	23338	23348	v	γίγνομαι	17a.24	13
τινα	23349	23353	a	τις	17a.24	13
νοσήματα	23354	23362	n	νόσημα	17a.24	13
διεφθαρμένης	23438	23450	v	διαφθείρω	17a.24	14
τῆς	23451	23454	l	ὁ	17a.24	14
κατὰ	23455	23459	r	κατά	17a.24	14
φύσιν	23460	23465	n	φύσις	17a.24	14
ἐν	23466	23468	r	ἐν	17a.24	14
ταῖς	23469	23473	l	ὁ	17a.24	14
ὥραις	23474	23479	n	ὥρα	17a.24	14
κράσεως	23480	23487	n	κρᾶσις	17a.24	14
.	23487	23488	u	.	17a.24	14
ἐνίοτε	23563	23569	d	ἐνίοτε	17a.24	15
δὲ	23570	23572	d	δέ	17a.24	15
καὶ	23573	23576	d	καί	17a.24	15
τὴν	23577	23580	l	ὁ	17a.24	15
ἰδέαν	23581	23586	n	ἰδέα	17a.24	15
αὐτῶν	23587	23592	a	αὐτός	17a.24	15
οὐκ	23593	23596	d	οὐ	17a.24	15
ἐκ	23597	23599	d	ἐκ	17a.24	15
μεθόδου	23600	23607	n	μέθοδος	17a.24	15
λογικῆς	23608	23615	a	λογικός	17a.24	15
ἀλλ	23691	23694	d	ἀλλά	17a.24	16
ἐκ	23696	23698	d	ἐκ	17a.24	16
πείρας	23699	23705	n	πεῖρα	17a.24	16
μόνης	23706	23711	a	μόνος	17a.24	16
φησὶν	23712	23717	v	φημί	17a.24	16
ἐγνῶσθαι	23718	23726	v	γιγνώσκω	17a.24	16
καὶ	23727	23730	d	καί	17a.24	16
τάς	23731	23734	n	ὁ	17a.24	16
τε	23735	23737	d	τε	17a.24	16
τῶν	23812	23815	l	ὁ	17a.24	17
δυσκρασιῶν	23816	23826	n	δυσκρασία	17a.24	17
ἐπιπλοκὰς	23827	23836	n	ἐπιπλοκή	17a.24	17
ἃς	23838	23840	a	ὅς	17a.24	17
συνδρομὰς	23841	23850	n	συνδρομή	17a.24	17
ὀνομάζουσιν	23851	23862	v	ὀνομάζω	17a.24	17
οἱ	23863	23865	p	ὁ	17a.24	17
ἐμπειρικοὶ	23940	23950	a	ἐμπειρικός	17a.24	18
τῶν	23951	23954	l	ὁ	17a.24	18
ἰατρῶν	23955	23961	n	ἰατρός	17a.24	18
ἐξηγούμενοι	23963	23974	v	ἐξηγέομαι	17a.24	18
τοὺς	23976	23980	l	ὁ	17a.24	18
ἀφορισμοὺς	23981	23991	n	ἀφορισμός	17a.24	18
ἐκ	23993	23995	n	ἐκ	17a.24	18
πείρας	24125	24131	n	πεῖρα	17a.25	1
ἔλεγον	24132	24138	v	λέγω	17a.25	1
εὑρῆσθαι	24139	24147	v	εὑρίσκομαι	17a.25	1
τῶνδε	24148	24153	a	ὅδε	17a.25	1
τινῶν	24154	24159	a	τις	17a.25	1
νοσημάτων	24160	24169	n	νόσημα	17a.25	1
αἰτίας	24170	24176	n	αἰτία	17a.25	1
γινομένας	24177	24186	v	γίγνομαι	17a.25	1
οἷον	24260	24264	a	οἷος	17a.25	2
ὅταν	24265	24269	a	ὅταν	17a.25	2
μὲν	24270	24273	d	μέν	17a.25	2
ὁ	24274	24275	p	ὁ	17a.25	2
χειμὼν	24276	24282	n	χειμών	17a.25	2
αὐχμηρὸς	24283	24291	a	αὐχμηρός	17a.25	2
καὶ	24292	24295	d	καί	17a.25	2
βόρειος	24296	24303	a	βόρειος	17a.25	2
γένηται	24304	24311	v	γίγνομαι	17a.25	2
τὸ	24385	24387	a	ὁ	17a.25	3
δὲ	24388	24390	d	δέ	17a.25	3
ἔαρ	24391	24394	n	ἔαρ	17a.25	3
ἔπομβρον	24395	24403	a	πόμβρος	17a.25	3
καὶ	24404	24407	d	καί	17a.25	3
νότιον	24408	24414	a	νότιος	17a.25	3
κατὰ	24416	24420	d	κατά	17a.25	3
τὸ	24421	24423	a	ὁ	17a.25	3
θέρος	24424	24429	n	θέρος	17a.25	3
ἔσονται	24430	24437	v	εἰμί	17a.25	3
πυρετοὶ	24510	24517	a	πυρετός	17a.25	4
ὀξεῖς	24518	24523	a	ὀξύς	17a.25	4
καὶ	24524	24527	c	καί	17a.25	4
ὀφθαλμίαι	24528	24537	n	ὀφθαλμία	17a.25	4
καὶ	24538	24541	c	καί	17a.25	4
δυσεντερίαι	24542	24553	n	δυσεντερία	17a.25	4
.	24553	24554	u	.	17a.25	4
καὶ	24555	24558	d	καί	17a.25	4
πάλιν	24559	24564	d	πάλιν	17a.25	4
εἰ	24638	24640	c	εἰ	17a.25	5
μὲν	24641	24644	d	μέν	17a.25	5
ὁ	24645	24646	l	ὁ	17a.25	5
χειμὼν	24647	24653	n	χειμών	17a.25	5
ἔπομβρος	24654	24662	a	ἔπομβρος	17a.25	5
καὶ	24663	24666	d	καί	17a.25	5
νότιος	24667	24673	a	νότιος	17a.25	5
γένηται	24674	24681	v	γίγνομαι	17a.25	5
τὸ	24683	24685	d	ὁ	17a.25	5
δὲ	24686	24688	d	δέ	17a.25	5
ἔαρ	24689	24692	n	ἔαρ	17a.25	5
αὐχμηρὸν	24765	24773	a	αὐχμηρός	17a.25	6
καὶ	24774	24777	d	καί	17a.25	6
χειμέριον	24778	24787	a	χειμέριος	17a.25	6
αἱ	24789	24791	p	ὁ	17a.25	6
μὲν	24792	24795	a	μέν	17a.25	6
γυναῖκες	24796	24804	n	γυνή	17a.25	6
ᾗσιν	24805	24809	a	ὅς	17a.25	6
οἱ	24810	24812	p	ὁ	17a.25	6
τόκοι	24813	24818	n	τόκος	17a.25	6
πρὸς	24819	24823	d	πρός	17a.25	6
τὸ	24896	24898	a	ὁ	17a.25	7
ἔαρ	24899	24902	n	ἔαρ	17a.25	7
ἐκ	24903	24905	d	ἐκ	17a.25	7
πάσης	24906	24911	a	πᾶς	17a.25	7
προφάσιος	24912	24921	a	προφάσιος	17a.25	7
ἐκτιτρώσκουσι	24922	24935	v	ἐκτιτρώσκω	17a.25	7
καὶ	24936	24939	d	καί	17a.25	7
τἄλλα	24940	24945	a	ἄλλος	17a.25	7
ὅσα	24946	24949	a	ὅσος	17a.25	7
τούτων	25022	25028	a	οὗτος	17a.25	8
ἐφεξῆς	25029	25035	a	ἐφεξῆς	17a.25	8
κατέλεξε	25036	25044	v	καταλέγω	17a.25	8
τέσσαρας	25046	25054	a	τέσσαρες	17a.25	8
μόνας	25055	25060	a	μόνος	17a.25	8
διαφορὰς	25061	25069	n	διαφορά	17a.25	8
καταστάσεων	25070	25081	n	κατάστασις	17a.25	8
γράψας	25154	25160	v	γράφω	17a.25	9
καίτοι	25162	25168	d	καίτοι	17a.25	9
παμπόλλων	25169	25178	a	παμπολύς	17a.25	9
οὐσῶν	25179	25184	v	εἰμί	17a.25	9
ὅπερ	25186	25190	p	ὅσπερ	17a.25	9
ἐχρῆν	25191	25196	v	χρή	17a.25	9
ἐνθυμηθέντα	25197	25208	v	ἐνθυμέω	17a.25	9
τὸν	25283	25286	p	ὁ	17a.25	10
Κόϊντον	25287	25294	a	Κόιντος	17a.25	10
ἐπισκέψασθαί	25295	25307	v	ἐπισκέπτομαι	17a.25	10
τε	25308	25310	d	τε	17a.25	10
καὶ	25311	25314	d	καί	17a.25	10
ζητῆσαι	25315	25322	v	ζητέω	17a.25	10
πρῶτον	25324	25330	a	πρῶτος	17a.25	10
μὲν	25405	25408	d	μέν	17a.25	11
αὐτὸ	25409	25413	a	αὐτός	17a.25	11
δὴ	25414	25416	d	δή	17a.25	11
τοῦτο	25417	25422	a	οὗτος	17a.25	11
παρὰ	25423	25427	d	παρά	17a.25	11
φύσιν	25428	25433	v	φύσις	17a.25	11
ἐκτρεπομένων	25434	25446	v	ἐκτρέπω	17a.25	11
τῶν	25447	25450	p	ὁ	17a.25	11
ὡρῶν	25525	25529	v	ὥρα	17a.25	12
εἶθ	25531	25534	v	εἶθ’	17a.25	12
εὑρόντα	25536	25543	v	εὑρίσκομαι	17a.25	12
πλείους	25544	25551	a	πλείων	17a.25	12
ζητῆσαι	25552	25559	v	ζητέω	17a.25	12
τὸν	25560	25563	p	ὁ	17a.25	12
ἀριθμὸν	25564	25571	n	ἀριθμός	17a.25	12
ἁπασῶν	25572	25578	a	ἅπας	17a.25	12
εἶτα	25654	25658	v	εἶτα	17a.25	13
σκέψασθαι	25659	25668	v	σκέπτομαι	17a.25	13
διὰ	25669	25672	n	διά	17a.25	13
τί	25673	25675	p	τίς	17a.25	13
τῶν	25676	25679	p	ὁ	17a.25	13
τεττάρων	25680	25688	a	τέσσαρες	17a.25	13
ἐμνημόνευσε	25689	25700	v	μνημονεύω	17a.25	13
μόνων	25701	25706	a	μόνος	17a.25	13
ὁ	25707	25708	p	ὁ	17a.25	13
Ἱπποκράτης	25783	25793	a	Ἱπποκράτης	17a.25	14
ἐφ	25795	25797	v	ἐπί	17a.25	14
οἷς	25799	25802	p	ὅς	17a.25	14
ἅπασιν	25803	25809	a	ἅπας	17a.25	14
εὑρεθεῖσι	25810	25819	v	εὑρίσκομαι	17a.25	14
ζητῆσαί	25820	25827	v	ζητέω	17a.25	14
τινα	25828	25832	p	τις	17a.25	14
μέθοδον	25833	25840	n	μέθοδος	17a.25	14
ᾖ	25916	25917	v	εἰμί	17a.25	15
χρώμενοι	25918	25926	v	χράομαι	17a.25	15
τὰς	26018	26021	p	ὁ	17a.25	15
τῶν	26022	26025	p	ὁ	17a.25	15
ἄλλων	26026	26031	a	ἄλλος	17a.25	15
ἁπασῶν	26032	26038	a	ἅπας	17a.25	15
καταστάσεων	26039	26050	n	κατάστασις	17a.25	15
γνωρισόμεθα	26125	26136	v	γνωρίζω	17a.25	16
δυνάμεις	26137	26145	n	δύναμις	17a.25	16
.	26145	26146	u	.	17a.25	16
μόνος	26147	26152	a	μόνος	17a.25	16
γὰρ	26153	26156	d	γάρ	17a.25	16
ἂν	26157	26159	d	ἄν1	17a.25	16
οὗτος	26160	26165	p	οὗτος	17a.25	16
ἱκανῶς	26166	26172	d	ἱκανός	17a.25	16
προγινώσκειν	26247	26259	v	προγιγνώσκω	17a.25	17
γινόμενα	26260	26268	v	γίγνομαι	17a.25	17
καὶ	26269	26272	d	καί	17a.25	17
τὰς	26273	26276	p	ὁ	17a.25	17
μελλούσας	26277	26286	v	μέλλω	17a.25	17
ἐπιδημήσειν	26287	26298	v	ἐπιδημέω	17a.25	17
νόσους	26299	26305	v	νόσος	17a.25	17
ἀλλὰ	26438	26442	d	ἀλλά	17a.26	1
καὶ	26443	26446	d	καί	17a.26	1
προφυλάσσεσθαι	26447	26461	v	προφυλάσσω	17a.26	1
καθ	26462	26465	d	κατά	17a.26	1
ὅσον	26467	26471	a	ὅσος	17a.26	1
οἷόν	26472	26476	a	οἷος	17a.26	1
τε	26477	26479	d	τέ	17a.26	1
πρὸς	26480	26484	d	πρός	17a.26	1
τὸ	26485	26487	p	ὁ	17a.26	1
μηδ	26560	26563	d	μηδέ	17a.26	2
ὅλως	26565	26569	d	ὅλος	17a.26	2
αὐταῖς	26570	26576	a	αὐτός	17a.26	2
περιπεσεῖν	26577	26587	v	περιπίπτω	17a.26	2
διὰ	26588	26591	d	διά	17a.26	2
τῆς	26592	26595	p	ὁ	17a.26	2
εἰρημένης	26596	26605	v	ἐρῶμεν	17a.26	2
ὁδοῦ	26606	26610	v	ὁδός	17a.26	2
προελθὼν	26611	26619	v	προέρχομαι	17a.26	2
ἱκανῶς	26693	26699	d	ἱκανός	17a.26	3
ἔσται	26700	26705	v	εἰμίς	17a.26	3
μόνος	26706	26711	a	μόνος	17a.26	3
ἢ	26713	26714	d	ἤ1	17a.26	3
εἰ	26715	26717	c	εἰ	17a.26	3
τοῦτ	26718	26722	a	οὗτος	17a.26	3
ἀδύνατον	26724	26732	a	ἀδύνατος	17a.26	3
εἴη	26733	26736	v	εἰμία	17a.26	3
διὰ	26738	26741	n	διά	17a.26	3
τὸ	26742	26744	l	ὁ	17a.26	3
μέγεθος	26817	26824	n	μέγεθος	17a.26	4
τῆς	26825	26828	l	ὁ	17a.26	4
αἰτίας	26829	26835	n	αἰτία	17a.26	4
ὡς	26836	26838	d	ὡς	17a.26	4
μετριωτάταις	26839	26851	a	μέτριος	17a.26	4
γοῦν	26852	26856	d	γοῦς	17a.26	4
ταύταις	26857	26864	a	οὗτος	17a.26	4
ἁλῶναι	26865	26871	v	ἁλίσκομαι	17a.26	4
.	26871	26872	u	.	17a.26	4
ὅτι	26945	26948	p	ὅτι	17a.26	5
δὲ	26949	26951	d	δέ	17a.26	5
τὴν	26952	26955	l	ὁ	17a.26	5
θεραπείαν	26956	26965	n	θεραπεία	17a.26	5
τῶν	26966	26969	l	ὁ	17a.26	5
νοσημάτων	26970	26979	n	νόσημα	17a.26	5
ὁ	26980	26981	l	ὁ	17a.26	5
γυμνασθεὶς	26982	26992	v	γυμνάζω	17a.26	5
τὸν	26993	26996	l	ὁ	17a.26	5
λογισμὸν	26997	27005	n	λογισμός	17a.26	5
οἷς	27078	27081	p	ὅς	17a.26	6
εἶπον	27082	27087	v	εἶπον	17a.26	6
ἅπασιν	27088	27094	a	ἅπας	17a.26	6
ἄμεινον	27095	27102	a	ἀμείνω	17a.26	6
εὑρίσκει	27103	27111	v	εὑρίσκω	17a.26	6
τῶν	27112	27115	p	ὁ	17a.26	6
μηδὲν	27116	27121	p	μηδείς	17a.26	6
προεσκεμμένων	27122	27135	v	προσέπκομαι	17a.26	6
οὐδὲ	27208	27212	d	οὐδέ	17a.26	7
τοὺς	27213	27217	l	ὁ	17a.26	7
ἐπιτυχόντας	27218	27229	v	ἐπιτυγχάνω	17a.26	7
ἀγνοεῖν	27230	27237	v	ἀγνοέω	17a.26	7
ἠγοῦμαι	27238	27245	v	ἀγέομαι	17a.26	7
μήτοι	27247	27252	d	μήτοι	17a.26	7
γε	27325	27327	d	γε	17a.26	8
τοὺς	27328	27332	l	ὁ	17a.26	8
νομίμως	27333	27340	d	νόμιμος	17a.26	8
πεπαιδευμένους	27341	27355	v	παιδεύω	17a.26	8
.	27355	27356	u	.	17a.26	8
ὅτι	27357	27360	p	ὅτι	17a.26	8
μὲν	27361	27364	d	μέν	17a.26	8
αὐτὸς	27365	27370	p	αὐτός	17a.26	8
ὁ	27371	27372	p	ὁ	17a.26	8
Ἱπποκράτης	27373	27383	a	Ἱπποκράτης	17a.26	8
οἶδε	27456	27460	v	οἶδα	17a.26	9
πλείους	27461	27468	a	πλείων	17a.26	9
τῶν	27469	27472	p	ὁ	17a.26	9
ἐν	27473	27475	a	ἐν	17a.26	9
ἀφορισμοῖς	27476	27486	n	ἀφορισμός	17a.26	9
γεγραμμένων	27487	27498	v	γράφω	17a.26	9
τεσσάρων	27499	27507	a	τέσσαρες	17a.26	9
καταστάσεων	27582	27593	n	κατάστασις	17a.26	10
ἐξ	27594	27596	d	ἐκ	17a.26	10
αὐτῶν	27597	27602	p	αὐτός	17a.26	10
τῶνδε	27603	27608	p	ὅδε	17a.26	10
τῶν	27609	27612	p	ὁ	17a.26	10
βιβλίων	27613	27620	n	βιβλίον	17a.26	10
ἃ	27622	27623	p	ὅς	17a.26	10
νῦν	27624	27627	d	νῦν	17a.26	10
ἡμῖν	27628	27632	p	ἐγώ	17a.26	10
ἐξηγεῖσθαι	27707	27717	v	ἐξηγέομαι	17a.26	11
πρόκειται	27718	27727	v	πρόκειμαι	17a.26	11
γένοιτ	27729	27735	v	γίγνομαι	17a.26	11
ἂν	27737	27739	d	ἄν1	17a.26	11
ἱκανῶς	27740	27746	d	ἱκανός	17a.26	11
σαφές	27747	27752	a	σαφής	17a.26	11
.	27752	27753	u	.	17a.26	11
ἐν	27754	27756	r	ἐν	17a.26	11
μὲν	27757	27760	d	μέν	17a.26	11
γὰρ	27761	27764	d	γάρ	17a.26	11
τῷ	27839	27841	p	ὁ	17a.26	12
πρώτῳ	27842	27847	a	πρῶτος	17a.26	12
τῶνδε	27848	27853	p	ὅδε	17a.26	12
τὴν	27854	27857	l	ὁ	17a.26	12
πρώτην	27858	27864	a	πρῶτος	17a.26	12
ἔγραψε	27865	27871	v	γράφω	17a.26	12
κατάστασιν	27872	27882	n	κατάστασις	17a.26	12
ὑπὲρ	27884	27888	r	ὑπέρ	17a.26	12
ἧς	27963	27965	p	ὅς	17a.26	13
αὐτὸς	27966	27971	p	αὐτός	17a.26	13
εἶπεν	27972	27977	v	εἶπον	17a.26	13
ἐπὶ	27978	27981	r	ἐπί	17a.26	13
τῇ	27982	27984	p	ὁ	17a.26	13
τελευτῇ	27985	27992	v	τελευτή	17a.26	13
γενομένης	27994	28003	v	γίγνομαι	17a.26	13
δὲ	28004	28006	d	δέ	17a.26	13
τῆς	28007	28010	l	ὁ	17a.26	13
ἀγωγῆς	28011	28017	n	ἀγωγή	17a.26	13
ὅλης	28092	28096	a	ὅλος	17a.26	14
ἐπὶ	28097	28100	r	ἐπί	17a.26	14
τὰ	28101	28103	l	ὁ	17a.26	14
νότια	28104	28109	a	νότιος	17a.26	14
καὶ	28110	28113	c	καί	17a.26	14
μετὰ	28114	28118	r	μετά	17a.26	14
αὐχμῶν	28119	28125	n	αὐχμός	17a.26	14
.	28125	28126	u	.	17a.26	14
δευτέραν	28127	28135	a	δεύτερος	17a.26	14
δὲ	28136	28138	d	δέ	17a.26	14
ἐν	28140	28142	d	ἐν	17a.26	14
ᾗ	28143	28144	d	ὅς	17a.26	14
πάλιν	28219	28224	d	πάλιν	17a.26	15
ἔφη	28225	28228	v	φημί	17a.26	15
γενομένου	28230	28239	v	γίγνομαι	17a.26	15
δὲ	28240	28242	d	δέ	17a.26	15
τοῦ	28243	28246	a	ὁ	17a.26	15
ἔτεος	28247	28252	n	ἔτος	17a.26	15
ὅλου	28253	28257	a	ὅλος	17a.26	15
ψυχροῦ	28258	28264	a	ψυχρός	17a.26	15
καὶ	28265	28268	c	καί	17a.26	15
ὑγροῦ	28269	28274	a	ὑγρός	17a.26	15
καὶ	28349	28352	c	καί	17a.26	16
βορείου	28353	28360	a	βόρειος	17a.26	16
.	28360	28361	u	.	17a.26	16
τρίτην	28362	28368	a	τρίτος	17a.26	16
δὲ	28369	28371	d	δέ	17a.26	16
ἀνώμαλόν	28372	28380	a	ἀνώμαλος	17a.26	16
τε	28381	28383	d	τε	17a.26	16
καὶ	28384	28387	d	καί	17a.26	16
ποικίλην	28388	28396	a	ποικίλος	17a.26	16
ἀρξαμένην	28398	28407	a	ἄρχω	17a.26	16
μὲν	28482	28485	d	μέν	17a.26	17
ὀλίγου	28486	28492	a	ὀλίγος	17a.26	17
πρὸ	28493	28496	d	πρό	17a.26	17
ἀρκτούρου	28497	28506	a	ἄρκτος	17a.26	17
ψυχρὰν	28508	28514	a	ψυχρός	17a.26	17
καὶ	28515	28518	d	καί	17a.26	17
ὑγράν	28519	28524	a	ὑγρός	17a.26	17
.	28524	28525	u	.	17a.26	17
ἐφεξῆς	28526	28532	d	ἐφεξῆς	17a.26	17
δὲ	28607	28609	d	δέ	17a.26	18
γενομένην	28610	28619	v	γίγνομαι	17a.26	18
ἀπὸ	28620	28623	d	ἀπό	17a.26	18
τῆς	28624	28627	a	ὁ	17a.26	18
φθινοπωρινῆς	28628	28640	a	φθινοπωρινός	17a.26	18
ἰσημερίας	28641	28650	n	ἰσημερία	17a.26	18
ἄχρι	28651	28655	n	ἄχρι	17a.26	18
πλειάδων	28656	28664	n	πλειάδες	17a.26	18
δύσεως	28794	28800	n	δύσις	17a.27	1
ἅπασι	28802	28807	a	ἅπας	17a.27	1
νότιον	28808	28814	a	νότιος	17a.27	1
ἅμ	28815	28817	a	ὅς	17a.27	1
ἀμετρίαις	28819	28828	a	ἀμέτρια	17a.27	1
ὑγρότησιν	28829	28838	n	ὑγρότης	17a.27	1
.	28838	28839	u	.	17a.27	1
εἶτ	28840	28843	d	εἶτα	17a.27	1
ἐφεξῆς	28845	28851	d	ἐφεξῆς	17a.27	1
ψυχρὰν	28924	28930	a	ψυχρός	17a.27	2
καὶ	28931	28934	d	καί	17a.27	2
ξηρὰν	28935	28940	a	ξηρός	17a.27	2
ἅμα	28941	28944	d	ἅμα	17a.27	2
πνεύμασι	28945	28953	n	πνεῦμα	17a.27	2
βορείοις	28954	28962	a	βόρειος	17a.27	2
μεγίστοις	28963	28972	a	μέγας	17a.27	2
ὅλῳ	28974	28977	a	ὅλος	17a.27	2
σχεδόν	28978	28984	d	σχεδόν	17a.27	2
τι	29057	29059	a	τί	17a.27	3
τῷ	29060	29062	a	ὁ	17a.27	3
χειμῶνι	29063	29070	n	χειμών	17a.27	3
κἄπειτα	29072	29079	d	ἔπειτα	17a.27	3
ψυχρὰν	29080	29086	a	ψυχρός	17a.27	3
καὶ	29087	29090	d	καί	17a.27	3
ξηρὰν	29091	29096	a	ξηρός	17a.27	3
ἄχρι	29097	29101	d	ἄχρι	17a.27	3
κυνὸς	29102	29107	n	κύων	17a.27	3
ἐπιτολὴν	29108	29116	n	ἐπιτολή	17a.27	3
ἐντεῦθεν	29190	29198	d	ἐντεῦθεν	17a.27	4
ἀθρόως	29199	29205	d	ἀθρόος	17a.27	4
καύματα	29206	29213	n	καῦμα	17a.27	4
μεγάλα	29214	29220	a	μέγας	17a.27	4
μέχρις	29221	29227	d	μέχρι	17a.27	4
ἀρκτούρου	29228	29237	n	ἄρκτος	17a.27	4
καθ	29239	29242	r	κατά	17a.27	4
ὃν	29244	29246	a	ὅς	17a.27	4
ὕδατα	29319	29324	n	ὕδωρ	17a.27	5
νότια	29325	29330	a	νότιος	17a.27	5
μέχρι	29331	29336	r	μέχρι	17a.27	5
τῆς	29337	29340	d	ὁ	17a.27	5
ἰσημερίας	29341	29350	n	ἰσημερία	17a.27	5
.	29350	29351	u	.	17a.27	5
ταύτης	29352	29358	p	οὗτος	17a.27	5
οὖν	29359	29362	d	οὖν	17a.27	5
τῆς	29363	29366	l	ὁ	17a.27	5
καταστάσεως	29367	29378	n	κατάστασις	17a.27	5
ἀνωμάλου	29451	29459	a	ἀνώμαλος	17a.27	6
γενομένης	29460	29469	v	γίγνομαι	17a.27	6
ὅμως	29470	29474	d	ὅμως	17a.27	6
ἐπεκράτει	29475	29484	v	ἐπικρατέω	17a.27	6
τὸ	29485	29487	l	ὁ	17a.27	6
ψυχρὸν	29488	29494	a	ψυχρός	17a.27	6
καὶ	29495	29498	c	καί	17a.27	6
ξηρόν	29499	29504	a	ξηρός	17a.27	6
.	29504	29505	u	.	17a.27	6
ἐν	29578	29580	r	ἐν	17a.27	7
δὲ	29581	29583	d	δέ	17a.27	7
τῷ	29584	29586	l	ὁ	17a.27	7
τρίτῳ	29587	29592	a	τρίτος	17a.27	7
τῶν	29593	29596	l	ὁ	17a.27	7
βιβλίων	29597	29604	n	βιβλίον	17a.27	7
τούτων	29605	29611	p	οὗτος	17a.27	7
ἔγραψε	29612	29618	v	γράφω	17a.27	7
κατάστασιν	29619	29629	n	κατάστασις	17a.27	7
ἣν	29631	29633	a	ὅς	17a.27	7
εἰς	29706	29709	v	εἰς	17a.27	8
ἓν	29710	29712	n	εἷς	17a.27	8
πάλιν	29713	29718	d	πάλιν	17a.27	8
ἀναγαγὼν	29719	29727	v	ἀνάγω	17a.27	8
κεφάλαιον	29728	29737	a	κεφάλαιος	17a.27	8
ἔφησεν	29738	29744	v	φημί	17a.27	8
ἔτος	29746	29750	n	ἔτος	17a.27	8
νότιον	29751	29757	a	νότιος	17a.27	8
ἔπομβρον	29830	29838	a	πόμβρος	17a.27	9
ἄπνοια	29840	29846	n	ἄπνοια	17a.27	9
διὰ	29847	29850	r	διά	17a.27	9
τέλεος	29851	29857	n	τέλειος	17a.27	9
.	29857	29858	u	.	17a.27	9
ἄλλην	29859	29864	a	ἄλλος	17a.27	9
δ	29865	29866	n	δέ	17a.27	9
ἐν	29868	29870	r	ἐν	17a.27	9
τῷ	29871	29873	a	ὁ	17a.27	9
δευτέρῳ	29874	29881	a	δεύτερος	17a.27	9
κατάστασιν	29882	29892	n	κατάστασις	17a.27	9
ἐν	29967	29969	r	ἐν	17a.27	10
ἀρχῇ	29970	29974	n	ἀρχή	17a.27	10
γράφων	29975	29981	n	γράφω	17a.27	10
εἶπεν	29982	29987	v	εἶπον	17a.27	10
ἄνθρακες	29989	29997	n	ἄνθρα	17a.27	10
ἐν	29998	30000	n	ἐν	17a.27	10
Κρανῶνι	30001	30008	n	Κρανών	17a.27	10
θερινοὶ	30009	30016	a	θερινός	17a.27	10
ὗεν	30092	30095	n	ὕω	17a.27	11
καύμασιν	30096	30104	n	καῦμα	17a.27	11
ὕδατι	30105	30110	n	ὕδωρ	17a.27	11
λάβρῳ	30111	30116	n	λάβρος	17a.27	11
διόλου	30117	30123	n	δίολος	17a.27	11
ἐγένοντο	30125	30133	v	γίγνομαι	17a.27	11
μᾶλλον	30134	30140	d	μᾶλλον	17a.27	11
νότῳ	30141	30145	n	νότος	17a.27	11
.	30145	30146	u	.	17a.27	11
ὥσπερ	30221	30226	c	ὥσπερ	17a.27	12
καὶ	30227	30230	c	καί	17a.27	12
αὐτὴ	30231	30235	a	αὐτός	17a.27	12
θερμοτάτη	30236	30245	a	θερμός	17a.27	12
ἐστὶ	30246	30250	v	εἰμί	17a.27	12
καὶ	30251	30254	c	καί	17a.27	12
μετρίως	30255	30262	d	μέτριος	17a.27	12
ὑγρὰ	30263	30267	a	ὑγρός	17a.27	12
ὡς	30269	30271	c	ὡς	17a.27	12
κατὰ	30272	30276	d	κατά	17a.27	12
μίαν	30351	30355	a	εἷς	17a.27	13
ὥραν	30356	30360	n	ὥρα	17a.27	13
γενομένη	30361	30369	v	γίγνομαι	17a.27	13
τὸ	30370	30372	d	ὁ	17a.27	13
θέρος	30373	30378	n	θέρος	17a.27	13
ὥσπερ	30380	30385	d	ὥσπερ	17a.27	13
καὶ	30386	30389	d	καί	17a.27	13
ἡ	30390	30391	p	ὁ	17a.27	13
κατὰ	30392	30396	r	κατά	17a.27	13
τὸ	30397	30399	l	ὁ	17a.27	13
τρίτον	30474	30480	a	τρίτος	17a.27	14
βιβλίον	30481	30488	n	βιβλίον	17a.27	14
