orth	charde	charad	cat	lem	pag	linea
ὥστε	22698	22702	c	ὥστε	6.23	11
καὶ	22703	22706	d	καί	6.23	11
τὴν	22707	22710	l	ὁ	6.23	11
εὐκρασίαν	22711	22720	n	εὐκρασία	6.23	11
καὶ	22721	22724	c	καί	6.23	11
τὴν	22725	22728	l	ὁ	6.23	11
δυσκρασίαν	22799	22809	a	δυσκρασία	6.23	12
αἰσθήσει	22810	22818	n	αἴσθησις	6.23	12
κρινοῦμεν	22819	22828	v	κρίνω	6.23	12
.	22828	22829	u	.	6.23	12
ὡσαύτως	22830	22837	d	ὡσαύτως	6.23	12
δὲ	22838	22840	d	δέ	6.23	12
καὶ	22841	22844	c	καί	6.23	12
τὴν	22845	22848	l	ὁ	6.23	12
τῆς	22849	22852	l	ὁ	6.23	12
ἐνεργείας	22923	22932	n	ἐνέργεια	6.23	13
βλάβην	22933	22939	n	βλάβη	6.23	13
ἑκάστου	22940	22947	a	ἕκαστος	6.23	13
τῶν	22948	22951	l	ὁ	6.23	13
βεβλαμμένων	22952	22963	v	βλάπτω	6.23	13
παρὰ	22964	22968	d	παρά	6.23	13
τὸ	22969	22971	l	ὁ	6.23	13
κατὰ	22972	22976	r	κατά	6.23	13
φύσιν	23047	23052	n	φύσις	6.23	14
ὅταν	23054	23058	p	ὅταν	6.23	14
εἰς	23059	23062	r	εἰς	6.23	14
αἰσθητὸν	23063	23071	a	αἰσθητός	6.23	14
ἥκῃ	23072	23075	v	ἥκω	6.23	14
μέγεθος	23076	23083	n	μέγεθος	6.23	14
ἤδη	23085	23088	d	ἤδη	6.23	14
νόσον	23089	23094	n	νόσος	6.23	14
ἡμῖν	23095	23099	p	ἐγώ	6.23	14
εἶναι	23170	23175	v	εἰμί	6.23	15
νομιστέον	23176	23185	a	νομιστέος	6.23	15
οὐδὲν	23187	23192	p	οὐδείς	6.23	15
ὡς	23193	23195	d	ὡς	6.23	15
πρὸς	23196	23200	r	πρός	6.23	15
τὰ	23201	23203	p	ὁ	6.23	15
παρόντα	23204	23211	v	πάρειμι	6.23	15
διαφέροντος	23212	23223	v	διαφέρω	6.23	15
οὐδ	23294	23297	d	οὐδέ	6.23	16
ἐνταῦθα	23299	23306	d	ἐνταῦθα	6.23	16
πότερον	23308	23315	a	πότερος	6.23	16
αὐτὰς	23316	23321	p	αὐτός	6.23	16
τὰς	23322	23325	l	ὁ	6.23	16
βεβλαμμένας	23326	23337	v	βλάπτω	6.23	16
ἐνεργείας	23338	23347	v	ἐνέργεια	6.23	16
τὸ	23418	23420	l	ὁ	6.23	17
νόσημα	23421	23427	n	νόσημα	6.23	17
εἶναι	23428	23433	v	εἰμί	6.23	17
λέγει	23434	23439	v	λέγω	6.23	17
τις	23440	23443	p	τις	6.23	17
ἢ	23445	23446	d	ἤ1	6.23	17
τὰς	23447	23450	p	ὁ	6.23	17
διαθέσεις	23451	23460	v	διάθεσις	6.23	17
ὑφ	23462	23464	p	ὑπό	6.23	17
ὧν	23466	23468	p	ὅς	6.23	17
βλάπτονται	23590	23600	v	βλάπτω	6.24	1
ὥσπερ	23602	23607	d	ὥσπερ	6.24	1
οὐδ	23608	23611	d	οὐδέ	6.24	1
εἰ	23613	23615	c	εἰ	6.24	1
διαθέσεις	23616	23625	v	διάθεσις	6.24	1
τις	23626	23629	p	τις	6.24	1
ἢ	23630	23631	d	ἤ1	6.24	1
κατασκευὰς	23632	23642	n	κατασκευή	6.24	1
ὀνομάζειν	23711	23720	v	ὀνομάζω	6.24	2
ἐθέλει	23721	23727	v	ἐθέλω	6.24	2
.	23727	23728	u	.	6.24	2
διῄρηται	23729	23737	v	διαιρέω	6.24	2
γὰρ	23738	23741	d	γάρ	6.24	2
ἡμῖν	23742	23746	p	ἐγώ	6.24	2
ἑτέρωθι	23747	23754	d	ἑτέρωθι	6.24	2
καὶ	23755	23758	d	καί	6.24	2
περὶ	23759	23763	d	περί	6.24	2
τῶνδε	23832	23837	p	ὅδε	6.24	3
καὶ	23839	23842	d	καί	6.24	3
δέδεικται	23843	23852	v	δείκνυμι	6.24	3
κατὰ	23853	23857	d	κατά	6.24	3
τὰς	23858	23861	d	ὁ	6.24	3
διαθέσεις	23862	23871	n	διάθεσις	6.24	3
τε	23872	23874	d	τε	6.24	3
καὶ	23875	23878	c	καί	6.24	3
κατασκευὰς	23879	23889	n	κατασκευή	6.24	3
τοῦ	23958	23961	l	ὁ	6.24	4
σώματος	23962	23969	n	σῶμα	6.24	4
ἥ	23970	23971	p	ὅς	6.24	4
θ	23972	23973	d	θήν	6.24	4
ὑγεία	23975	23980	n	ὑγεία	6.24	4
καὶ	23981	23984	c	καί	6.24	4
νόσος	23985	23990	n	νόσος	6.24	4
οὐ	23992	23994	d	οὐ	6.24	4
κατὰ	23995	23999	d	κατά	6.24	4
τὰς	24000	24003	l	ὁ	6.24	4
ἐνεργείας	24004	24013	n	ἐνέργεια	6.24	4
τε	24082	24084	d	τε	6.24	5
καὶ	24085	24088	d	καί	6.24	5
τὰς	24089	24092	l	ὁ	6.24	5
βλάβας	24093	24099	n	βλάβη	6.24	5
αὐτῶν	24100	24105	p	αὐτός	6.24	5
συνιστάμεναι	24106	24118	v	συνίστημι	6.24	5
.	24118	24119	u	.	6.24	5
ἀλλὰ	24120	24124	d	ἀλλά	6.24	5
πρός	24125	24129	d	πρός	6.24	5
γε	24130	24132	d	γε	6.24	5
τὸ	24133	24135	l	ὁ	6.24	5
φυλάττειν	24204	24213	v	φυλάσσω	6.24	6
ὑγείαν	24214	24220	a	ὑγεία	6.24	6
ἢ	24221	24222	d	ἤ	6.24	6
ἰᾶσθαι	24223	24229	v	ἰάομαι	6.24	6
τὰς	24230	24233	l	ὁ	6.24	6
νόσους	24234	24240	n	νόσος	6.24	6
οὐδὲν	24241	24246	p	οὐδείς	6.24	6
ἐκ	24247	24249	r	ἐκ	6.24	6
τῆς	24250	24253	p	ὁ	6.24	6
τούτων	24254	24260	p	οὗτος	6.24	6
ἀκριβείας	24329	24338	n	ἀκρίβεια	6.24	7
ὀνινάμεθα	24339	24348	v	ὀνίνημι	6.24	7
.	24348	24349	u	.	6.24	7
μόνον	24350	24355	a	μόνος	6.24	7
γὰρ	24356	24359	d	γάρ	6.24	7
ἀρκεῖ	24360	24365	v	ἀρκέω	6.24	7
διαγινώσκειν	24366	24378	v	διαγιγνώσκω	6.24	7
ὡς	24448	24450	d	ὡς	6.24	8
ἡ	24451	24452	l	ὁ	6.24	8
μὲν	24453	24456	d	μέν	6.24	8
κατασκευὴ	24457	24466	n	κατασκευή	6.24	8
τοῦ	24467	24470	l	ὁ	6.24	8
σώματος	24471	24478	n	σῶμα	6.24	8
αἰτίας	24480	24486	n	αἰτία	6.24	8
ἔχουσα	24487	24493	v	ἔχω	6.24	8
λόγον	24494	24499	n	λόγος	6.24	8
ὡς	24568	24570	d	ὡς	6.24	9
πρὸς	24571	24575	n	πρός	6.24	9
τὴν	24576	24579	l	ὁ	6.24	9
ἐνέργειαν	24580	24589	n	ἐνέργεια	6.24	9
ὁ	24591	24592	n	ὁ	6.24	9
σκοπὸς	24593	24599	n	σκοπός	6.24	9
τῆς	24600	24603	l	ὁ	6.24	9
ὑγιεινῆς	24604	24612	a	ὑγιεινός	6.24	9
τε	24613	24615	d	τε	6.24	9
καὶ	24616	24619	d	καί	6.24	9
θεραπευτικῆς	24620	24632	a	θεραπευτικός	6.24	9
τέχνης	24703	24709	n	τέχνη	6.24	10
ἐστί	24710	24714	v	εἰμί	6.24	10
ταύτην	24716	24722	a	οὗτος	6.24	10
γὰρ	24723	24726	d	γάρ	6.24	10
ἡμῖν	24727	24731	p	ἐγώ	6.24	10
φυλάττειν	24732	24741	v	φυλάσσω	6.24	10
μὲν	24742	24745	d	μέν	6.24	10
ὑπάρχουσαν	24816	24826	v	ὑπάρχω	6.24	11
πρόκειται	24827	24836	v	πρόκειμαι	6.24	11
δημιουργεῖν	24838	24849	v	δημιουργέω	6.24	11
δὲ	24850	24852	d	δέ	6.24	11
ἀπολλυμένην	24853	24864	v	ἀπόλλυμι	6.24	11
αἱ	24866	24868	p	ὁ	6.24	11
δὲ	24869	24871	d	δέ	6.24	11
ἐνέργειαι	24942	24951	v	ἐνέργεια	6.24	12
κατ	24952	24955	d	κατά	6.24	12
ἀνάγκην	24957	24964	n	ἀνάγκη	6.24	12
ἕπονται	24965	24972	v	ἕπομαι	6.24	12
ταῖς	24974	24978	p	ὁ	6.24	12
μὲν	24979	24982	d	μέν	6.24	12
χρησταῖς	24983	24991	a	χρηστός	6.24	12
κατασκευαῖς	24992	25003	n	κατασκευή	6.24	12
ἄμεμπτοι	25074	25082	a	ἄμεμπτος	6.24	13
ταῖς	25084	25088	p	ὁ	6.24	13
δ	25089	25090	a	δέ	6.24	13
οὐ	25092	25094	d	οὐ	6.24	13
τοιαύταις	25095	25104	a	τοιοῦτος	6.24	13
μοχθηραί	25105	25113	a	μοχθηρός	6.24	13
.	25113	25114	u	.	6.24	13
ὥστ	25115	25118	c	ὥστε	6.24	13
ἐπειδήπερ	25191	25200	c	ἐπεί	6.24	14
ὃ	25201	25202	p	ὅς	6.24	14
φυλάττομεν	25203	25213	v	φυλάσσω	6.24	14
καὶ	25214	25217	c	καί	6.24	14
δημιουργοῦμεν	25218	25231	v	δημιουργέω	6.24	14
αὐτοὶ	25232	25237	p	αὐτός	6.24	14
διάθεσίς	25239	25247	n	διάθεσις	6.24	14
τίς	25318	25321	p	τίς	6.24	15
ἐστι	25322	25326	v	εἰμί	6.24	15
καὶ	25327	25330	d	καί	6.24	15
κατασκευὴ	25331	25340	n	κατασκευή	6.24	15
τοῦ	25341	25344	p	ὁ	6.24	15
σώματος	25345	25352	n	σῶμα	6.24	15
ἕπεται	25354	25360	v	ἕπομαι	6.24	15
δ	25361	25362	n	δέ	6.24	15
ἐξ	25364	25366	v	ἐκ	6.24	15
ἀνάγκης	25367	25374	n	ἀνάγκη	6.24	15
αὐτῇ	25445	25449	p	αὐτός	6.24	16
ἡ	25450	25451	p	ὁ	6.24	16
τῶν	25452	25455	l	ὁ	6.24	16
ἐνεργειῶν	25456	25465	n	ἐνεργεία	6.24	16
τελειότης	25466	25475	a	τελειότης	6.24	16
οὐδὲν	25477	25482	p	οὐδείς	6.24	16
ἔτι	25483	25486	d	ἔτι	6.24	16
χρὴ	25487	25490	v	χρή	6.24	16
πρὸς	25491	25495	d	πρός	6.24	16
τὰ	25496	25498	l	ὁ	6.24	16
παρόντα	25569	25576	v	πάρειμι	6.24	17
πότερον	25578	25585	a	πότερος	6.24	17
ἐν	25586	25588	d	ἐν	6.24	17
τῷ	25589	25591	l	ὁ	6.24	17
τῶν	25592	25595	l	ὁ	6.24	17
ἐνεργειῶν	25596	25605	n	ἐνεργεία	6.24	17
ἢ	25606	25607	d	ἤ	6.24	17
τῷ	25608	25610	l	ὁ	6.24	17
τῶν	25611	25614	l	ὁ	6.24	17
κατασκευῶν	25736	25746	n	κατασκευή	6.25	1
γένει	25747	25752	n	γένος	6.25	1
θετέα	25753	25758	n	θετέος	6.25	1
ἐστὶν	25759	25764	v	εἰμί	6.25	1
ὑγίειάν	25765	25772	n	ὑγίεια	6.25	1
τε	25773	25775	d	τε	6.25	1
καὶ	25776	25779	d	καί	6.25	1
νόσον	25780	25785	n	νόσος	6.25	1
ἐπισκοπεῖσθαι	25787	25800	v	ἐπισκοπέω	6.25	1
.	25800	25801	u	.	6.25	1
λαβόντες	25870	25878	v	λαμβάνω	6.25	2
δ	25879	25880	v	δέ	6.25	2
ἐξ	25882	25884	v	ἐκ	6.25	2
ὑποθέσεως	25885	25894	n	ὑπόθεσις	6.25	2
δέον	25987	25991	v	δεῖ	6.25	2
εἶναι	25992	25997	v	εἰμί	6.25	2
φυλάττειν	26066	26075	v	φυλάσσω	6.25	3
τῆς	26076	26079	p	ὁ	6.25	3
κατὰ	26080	26084	n	κατά	6.25	3
φύσιν	26085	26090	n	φύσις	6.25	3
τοῦ	26091	26094	p	ὁ	6.25	3
σώματος	26095	26102	n	σῶμα	6.25	3
ἡμῶν	26103	26107	p	ἐγώ	6.25	3
κατασκευῆς	26108	26118	n	κατασκευή	6.25	3
ἐκεῖνα	26187	26193	p	ἐκεῖνος	6.25	4
δι	26195	26197	n	διά	6.25	4
ὧν	26199	26201	p	ὅς	6.25	4
ἐνεργοῦμεν	26202	26212	v	ἐνεργέω	6.25	4
ἀναμνήσαντές	26214	26226	v	ἀναμιμνήσκω	6.25	4
τε	26227	26229	d	τε	6.25	4
πάλιν	26230	26235	d	πάλιν	6.25	4
ὡς	26237	26239	d	ὡς	6.25	4
ἡ	26240	26241	d	ὁ	6.25	4
τῶν	26310	26313	l	ὁ	6.25	5
ὁμοιομερῶν	26314	26324	a	ὁμοιός	6.25	5
εὐκρασία	26325	26333	n	εὐκρασία	6.25	5
τε	26334	26336	d	τε	6.25	5
καὶ	26337	26340	d	καί	6.25	5
τῶν	26341	26344	l	ὁ	6.25	5
ὀργανικῶν	26345	26354	a	ὀργανικός	6.25	5
διάπλασις	26355	26364	n	διάπλασις	6.25	5
καὶ	26433	26436	d	καί	6.25	6
θέσις	26437	26442	n	θέσις	6.25	6
ἀριθμός	26443	26450	n	ἀριθμός	6.25	6
τε	26451	26453	d	τε	6.25	6
καὶ	26454	26457	d	καί	6.25	6
πηλικότης	26458	26467	n	πηλικότης	6.25	6
τὰ	26468	26470	d	ὁ	6.25	6
τῶν	26471	26474	l	ὁ	6.25	6
ἐνεργειῶν	26475	26484	n	ἐνεργεία	6.25	6
ἐστιν	26553	26558	v	εἰμί	6.25	7
αἴτια	26559	26564	a	αἴτιος	6.25	7
καὶ	26566	26569	c	καί	6.25	7
ὡς	26570	26572	c	ὡς	6.25	7
ἐν	26573	26575	d	ἐν	6.25	7
πλάτει	26576	26582	a	πλάτος	6.25	7
ταῦτα	26583	26588	a	οὗτος	6.25	7
πάντα	26589	26594	a	πᾶς	6.25	7
ἐστὶ	26595	26599	v	εἰμί	6.25	7
καὶ	26601	26604	d	καί	6.25	7
ὡς	26605	26607	c	ὡς	6.25	7
καθ	26608	26611	r	κατά	6.25	7
ἕκαστον	26681	26688	a	ἕκαστος	6.25	8
ἄνθρωπον	26689	26697	n	ἄνθρωπος	6.25	8
ἴδια	26698	26702	a	ἴδιος	6.25	8
τῶν	26704	26707	p	ὁ	6.25	8
ἐφεξῆς	26708	26714	d	ἐφεξῆς	6.25	8
ἐχώμεθα	26715	26722	v	ἔχω	6.25	8
.	26722	26723	u	.	6.25	8
μεγάλην	26724	26731	a	μέγας	6.25	8
δ	26732	26733	n	δέ	6.25	8
εἰς	26803	26806	r	εἰς	6.25	9
αὐτὰ	26807	26811	p	αὐτός	6.25	9
χρείαν	26812	26818	n	χρεία	6.25	9
ἡ	26819	26820	p	ὁ	6.25	9
γνῶσις	26821	26827	n	γνῶσις	6.25	9
τοῦ	26828	26831	p	ὁ	6.25	9
πλάτους	26832	26839	n	πλάτος	6.25	9
αὐτῶν	26840	26845	p	αὐτός	6.25	9
παρέχεται	26846	26855	v	παρέχω	6.25	9
.	26855	26856	u	.	6.25	9
τῆς	26927	26930	l	ὁ	6.25	10
γὰρ	26931	26934	d	γάρ	6.25	10
εὐκρασίας	26935	26944	n	εὐκρασία	6.25	10
διττῆς	26945	26951	a	δισσός	6.25	10
οὔσης	26952	26957	v	εἰμί	6.25	10
τῆς	26959	26962	l	ὁ	6.25	10
μὲν	26963	26966	d	μέν	6.25	10
ὡς	26967	26969	d	ὡς	6.25	10
πρὸς	26970	26974	d	πρός	6.25	10
ἐπίνοιαν	26975	26983	n	ἐπίνοια	6.25	10
μᾶλλον	27054	27060	d	μᾶλλον	6.25	11
ἢ	27154	27155	d	ἤ	6.25	11
μόνιμον	27156	27163	a	μόνιμος	6.25	11
ὕπαρξιν	27164	27171	n	ὕπαρξις	6.25	11
ὥς	27173	27175	d	ὡς	6.25	11
γ	27176	27177	n	γέν	6.25	11
ἐν	27179	27181	d	ἐν	6.25	11
ζώου	27182	27186	n	ζώς	6.25	11
σώματι	27187	27193	n	σῶμα	6.25	11
τῆς	27265	27268	d	ὁ	6.25	12
δὲ	27269	27271	d	δέ	6.25	12
ὑπαρχούσης	27272	27282	v	ὑπάρχω	6.25	12
τε	27283	27285	d	τε	6.25	12
καὶ	27286	27289	d	καί	6.25	12
φαινομένης	27290	27300	v	φαίνω	6.25	12
ἐν	27301	27303	d	ἐν	6.25	12
ἅπασιν	27304	27310	a	ἅπας	6.25	12
τοῖς	27311	27315	p	ὁ	6.25	12
ὑγιαίνουσιν	27386	27397	v	ὑγιαίνω	6.25	13
αὐτὴν	27399	27404	p	αὐτός	6.25	13
πάλιν	27405	27410	d	πάλιν	6.25	13
ἡμᾶς	27411	27415	p	ἐγώ	6.25	13
χρὴ	27416	27419	v	χρή	6.25	13
τέμνειν	27420	27427	v	τέμνω	6.25	13
τὴν	27428	27431	l	ὁ	6.25	13
φαινομένην	27432	27442	v	φαίνω	6.25	13
εὑρεθήσεται	27514	27525	v	εὑρίσκω	6.25	14
γὰρ	27526	27529	d	γάρ	6.25	14
οὐ	27530	27532	d	οὐ	6.25	14
μικρὰ	27533	27538	a	μικρός	6.25	14
τῶν	27539	27542	p	ὁ	6.25	14
ἐν	27543	27545	d	ἐν	6.25	14
αὐτῇ	27546	27550	p	αὐτός	6.25	14
διαφορά	27551	27558	n	διαφορά	6.25	14
.	27558	27559	u	.	6.25	14
μάθοις	27560	27566	v	μανθάνω	6.25	14
δ	27637	27638	v	δέ	6.25	15
ἂν	27640	27642	d	ἄν1	6.25	15
ὡς	27644	27646	d	ὡς	6.25	15
ἔστιν	27647	27652	v	εἰμί	6.25	15
ἀληθὲς	27653	27659	a	ἀληθής	6.25	15
τὸ	27660	27662	l	ὁ	6.25	15
λεγόμενον	27663	27672	v	λέγω	6.25	15
ἐκ	27674	27676	r	ἐκ	6.25	15
τῶν	27677	27680	l	ὁ	6.25	15
ἡλικιῶν	27681	27688	v	ἡλικία	6.25	15
μάλιστα	27689	27696	d	μάλιστα	6.25	15
.	27696	27697	u	.	6.25	15
τῆς	27768	27771	l	ὁ	6.25	16
γὰρ	27772	27775	d	γάρ	6.25	16
τῶν	27776	27779	l	ὁ	6.25	16
μειρακίων	27780	27789	n	μειράκιον	6.25	16
ἡλικίας	27790	27797	n	ἡλικία	6.25	16
ἀρίστης	27798	27805	n	ἄριστος	6.25	16
οὔσης	27806	27811	n	εἰμί	6.25	16
ὡς	27812	27814	d	ὡς	6.25	16
πρὸς	27885	27889	n	πρός	6.25	17
τὰς	27890	27893	n	ὁ	6.25	17
καθ	27894	27897	n	κατά	6.25	17
ὁρμὴν	27899	27904	n	ὁρμή	6.25	17
ἐνεργείας	27905	27914	n	ἐνέργεια	6.25	17
ἡ	27916	27917	n	ὁ	6.25	17
τῶν	27918	27921	l	ὁ	6.25	17
βρεφῶν	27922	27928	n	βρέφος	6.25	17
δι	27929	27931	n	διά	6.25	17
ὑγρότητα	27933	27941	n	ὑγρότης	6.25	17
χείρων	28063	28069	n	χείρων	6.26	1
ἐστὶν	28070	28075	n	εἰμί	6.26	1
ἡ	28077	28078	l	ὁ	6.26	1
δὲ	28079	28081	d	δέ	6.26	1
τῶν	28082	28085	l	ὁ	6.26	1
γερόντων	28086	28094	n	γέρων	6.26	1
διὰ	28095	28098	n	διά	6.26	1
ξηρότητά	28099	28107	n	ξηρότης	6.26	1
τε	28108	28110	d	τε	6.26	1
καὶ	28111	28114	c	καί	6.26	1
ψύξιν	28183	28188	n	ψύξις	6.26	2
.	28188	28189	u	.	6.26	2
ἐν	28190	28192	d	ἐν	6.26	2
μέντοι	28193	28199	d	μέντοι	6.26	2
ταῖς	28200	28204	l	ὁ	6.26	2
ἄλλαις	28205	28211	p	ἄλλος	6.26	2
ἐνεργείαις	28212	28222	n	ἐνέργεια	6.26	2
ταῖς	28223	28227	p	ὁ	6.26	2
φυσικαῖς	28228	28236	a	φυσικός	6.26	2
ὀνομαζομέναις	28237	28250	v	ὀνομάζω	6.26	2
οἷον	28320	28324	a	οἷος	6.26	3
αὐξήσεσί	28325	28333	n	αὔξησις	6.26	3
τε	28334	28336	d	τέ	6.26	3
καὶ	28337	28340	d	καί	6.26	3
πέψεσι	28341	28347	n	πέψις	6.26	3
καὶ	28349	28352	d	καί	6.26	3
ἀναδόσεσι	28353	28362	n	ἀνάδοσις	6.26	3
καὶ	28363	28366	d	καί	6.26	3
θρέψεσι	28435	28442	n	θρέπω	6.26	4
τὰ	28444	28446	p	ὁ	6.26	4
βρέφη	28447	28452	n	βρέφος	6.26	4
τῶν	28453	28456	l	ὁ	6.26	4
κατὰ	28457	28461	a	κατά	6.26	4
τὰς	28462	28465	p	ὁ	6.26	4
ἄλλας	28466	28471	a	ἄλλος	6.26	4
ἡλικίας	28472	28479	a	ἡλικία	6.26	4
ἁπάσας	28480	28486	a	ἅπας	6.26	4
ἀμείνω	28555	28561	a	ἀμείνων	6.26	5
.	28561	28562	u	.	6.26	5
ἀλλ	28563	28566	a	ἀλλά	6.26	5
ὅμως	28568	28572	d	ὅμως	6.26	5
οὐδὲν	28573	28578	p	οὐδείς	6.26	5
κωλύονται	28579	28588	v	κωλύω	6.26	5
πάντες	28589	28595	a	πᾶς	6.26	5
οἱ	28596	28598	p	ὁ	6.26	5
κατὰ	28599	28603	a	κατά	6.26	5
πάσας	28604	28609	a	πᾶς	6.26	5
τὰς	28678	28681	p	ὁ	6.26	6
ἡλικίας	28682	28689	n	ἡλικία	6.26	6
ὑγιαίνειν	28690	28699	v	ὑγιαίνω	6.26	6
.	28699	28700	u	.	6.26	6
ὡς	28701	28703	d	ὡς	6.26	6
οὖν	28704	28707	d	οὖν	6.26	6
ἐπὶ	28708	28711	r	ἐπί	6.26	6
τῶν	28712	28715	l	ὁ	6.26	6
ἡλικιῶν	28716	28723	n	ἡλικία	6.26	6
ἔχει	28724	28728	v	ἔχω	6.26	6
κατὰ	28730	28734	r	κατά	6.26	6
τὸν	28803	28806	l	ὁ	6.26	7
αὐτὸν	28807	28812	p	αὐτός	6.26	7
τρόπον	28813	28819	n	τρόπος	6.26	7
εὑρήσεις	28820	28828	v	εὑρίσκω	6.26	7
καὶ	28829	28832	d	καί	6.26	7
ἐπὶ	28833	28836	r	ἐπί	6.26	7
τῶν	28837	28840	l	ὁ	6.26	7
φύσεων	28841	28847	n	φύσις	6.26	7
αὐτῶν	28848	28853	p	αὐτός	6.26	7
ἀμήχανον	28922	28930	a	ἀμήχανος	6.26	8
οὖσαν	28931	28936	v	εἰμί	6.26	8
τὴν	28937	28940	l	ὁ	6.26	8
διαφορὰν	28941	28949	n	διαφορά	6.26	8
ἐν	28950	28952	d	ἐν	6.26	8
ταῖς	28953	28957	p	ὁ	6.26	8
κράσεσιν	28958	28966	n	κρᾶσις	6.26	8
ὥστε	28968	28972	d	ὥστε	6.26	8
εἰ	28974	28976	d	εἰ	6.26	8
οὕτως	29045	29050	d	οὕτως	6.26	9
ἔτυχε	29051	29056	v	τυγχάνω	6.26	9
δυοῖν	29058	29063	a	δύο	6.26	9
παίδοιν	29064	29071	n	παῖς	6.26	9
τὴν	29072	29075	l	ὁ	6.26	9
αὐτὴν	29076	29081	a	αὐτός	6.26	9
ἡλικίαν	29082	29089	n	ἡλικία	6.26	9
ἀγόντων	29090	29097	v	ἄγω	6.26	9
τὸν	29169	29172	l	ὁ	6.26	10
μὲν	29173	29176	d	μέν	6.26	10
ὑγρότερον	29177	29186	a	ὑγρός	6.26	10
εἶναι	29187	29192	v	εἰμί	6.26	10
θατέρου	29193	29200	a	ἕτερος	6.26	10
πολλῷ	29201	29206	a	πολύς	6.26	10
τὸν	29208	29211	l	ὁ	6.26	10
δὲ	29212	29214	d	δέ	6.26	10
ξηρότερον	29215	29224	d	ξηρός	6.26	10
ὡσαύτως	29296	29303	d	ὡσαύτως	6.26	11
δὲ	29304	29306	d	δέ	6.26	11
τὸν	29307	29310	l	ὁ	6.26	11
μὲν	29311	29314	d	μέν	6.26	11
θερμότερον	29315	29325	a	θερμός	6.26	11
τὸν	29327	29330	l	ὁ	6.26	11
δὲ	29331	29333	d	δέ	6.26	11
ψυχρότερον	29334	29344	a	ψυχρός	6.26	11
.	29344	29345	u	.	6.26	11
ἐν	29346	29348	r	ἐν	6.26	11
όσοις	29419	29424	a	ὅσος	6.26	12
δὴ	29425	29427	d	δή	6.26	12
τοῖς	29428	29432	l	ὁ	6.26	12
σώμασιν	29433	29440	n	σῶμα	6.26	12
ὑπάρχει	29441	29448	v	ὑπάρχω	6.26	12
τὸ	29449	29451	l	ὁ	6.26	12
πολλῷ	29452	29457	a	πολύς	6.26	12
τοῦ	29458	29461	l	ὁ	6.26	12
προσήκοντος	29462	29473	v	προσήκω	6.26	12
ἤτοι	29544	29548	d	ἤτοι	6.26	13
θερμοτέροις	29549	29560	a	θερμός	6.26	13
ἢ	29562	29563	d	ἤ	6.26	13
ψυχροτέροις	29564	29575	a	ψυχρός	6.26	13
ἢ	29577	29578	d	ἤ	6.26	13
ὑγροτέροις	29579	29589	a	ὑγρός	6.26	13
ἢ	29591	29592	d	ἤ	6.26	13
ξηροτέροις	29593	29603	a	ξηρός	6.26	13
εἶναι	29674	29679	v	εἰμί	6.26	14
ἐν	29681	29683	d	ἐν	6.26	14
τούτοις	29684	29691	a	οὗτος	6.26	14
οὐκ	29692	29695	d	οὐ	6.26	14
ἔστιν	29696	29701	v	εἰμί	6.26	14
ἄμεμπτος	29702	29710	a	ἄμεμπτος	6.26	14
ἡ	29711	29712	d	ὁ	6.26	14
κρᾶσις	29713	29719	n	κρᾶσις	6.26	14
ἐν	29721	29723	d	ἐν	6.26	14
ὅσοις	29724	29729	a	ὅσος	6.26	14
δὲ	29800	29802	d	δέ	6.26	15
ὑπάρχει	29803	29810	v	ὑπάρχω	6.26	15
τις	29811	29814	a	τις	6.26	15
διαφορὰ	29815	29822	n	διαφορά	6.26	15
τοῦ	29823	29826	a	ὁ	6.26	15
κάλλιστα	29827	29835	a	καλός	6.26	15
κεκραμένου	29836	29846	v	κεράννυμι	6.26	15
οὐ	29848	29850	d	οὐ	6.26	15
μὴν	29851	29854	d	μήν	6.26	15
αἰσθητὴ	29925	29932	n	αἰσθητής	6.26	16
διὰ	29933	29936	r	διά	6.26	16
σμικρότητα	29937	29947	n	μικρότης	6.26	16
τοῦθ	29949	29953	a	ὁ	6.26	16
ὡς	29955	29957	d	ὡς	6.26	16
πρὸς	29958	29962	r	πρός	6.26	16
τὴν	29963	29966	l	ὁ	6.26	16
χρείαν	29967	29973	n	χρεία	6.26	16
ἐν	29974	29976	d	ἐν	6.26	16
ἴσῃ	30047	30050	a	ἴσος	6.26	17
χώρᾳ	30051	30055	n	χώρα	6.26	17
τιθέμεθα	30056	30064	v	τίθημι	6.26	17
τοῖς	30065	30069	p	ὁ	6.26	17
ἀρίστοις	30070	30078	a	ἄριστος	6.26	17
ὥστ	30080	30083	d	ὥστε	6.26	17
εἶναι	30085	30090	v	εἰμί	6.26	17
τῆς	30091	30094	l	ὁ	6.26	17
κατὰ	30095	30099	d	κατά	6.26	17
πλάτος	30170	30176	n	πλάτος	6.26	18
ὑγείας	30177	30183	n	ὑγεία	6.26	18
τὴν	30184	30187	l	ὁ	6.26	18
μὲν	30188	30191	d	μέν	6.26	18
εὔκρατόν	30192	30200	a	εὔκρατος	6.26	18
τε	30201	30203	d	τε	6.26	18
καὶ	30204	30207	d	καί	6.26	18
ἄμεμπτον	30208	30216	a	ἄμεμπτος	6.26	18
ὡς	30217	30219	d	ὡς	6.26	18
πρὸς	30220	30224	d	πρός	6.26	18
αἴσθησιν	30346	30354	n	αἴσθησις	6.27	1
τὴν	30356	30359	d	ὁ	6.27	1
